command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6467622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_aer_update_log_0.c								
ANR	6467623	Function	pcie_aer_update_log	1:0:0:1583							
ANR	6467624	FunctionDef	"pcie_aer_update_log (PCIDevice * dev , const PCIEAERErr * err)"		6467623	0					
ANR	6467625	CompoundStatement		3:0:72:1583	6467623	0					
ANR	6467626	IdentifierDeclStatement	uint8_t * aer_cap = dev -> config + dev -> exp . aer_cap ;	5:4:79:128	6467623	0	True				
ANR	6467627	IdentifierDecl	* aer_cap = dev -> config + dev -> exp . aer_cap		6467623	0					
ANR	6467628	IdentifierDeclType	uint8_t *		6467623	0					
ANR	6467629	Identifier	aer_cap		6467623	1					
ANR	6467630	AssignmentExpression	* aer_cap = dev -> config + dev -> exp . aer_cap		6467623	2		=			
ANR	6467631	Identifier	aer_cap		6467623	0					
ANR	6467632	AdditiveExpression	dev -> config + dev -> exp . aer_cap		6467623	1		+			
ANR	6467633	PtrMemberAccess	dev -> config		6467623	0					
ANR	6467634	Identifier	dev		6467623	0					
ANR	6467635	Identifier	config		6467623	1					
ANR	6467636	MemberAccess	dev -> exp . aer_cap		6467623	1					
ANR	6467637	PtrMemberAccess	dev -> exp		6467623	0					
ANR	6467638	Identifier	dev		6467623	0					
ANR	6467639	Identifier	exp		6467623	1					
ANR	6467640	Identifier	aer_cap		6467623	1					
ANR	6467641	IdentifierDeclStatement	uint8_t first_bit = ffs ( err -> status ) - 1 ;	7:4:135:175	6467623	1	True				
ANR	6467642	IdentifierDecl	first_bit = ffs ( err -> status ) - 1		6467623	0					
ANR	6467643	IdentifierDeclType	uint8_t		6467623	0					
ANR	6467644	Identifier	first_bit		6467623	1					
ANR	6467645	AssignmentExpression	first_bit = ffs ( err -> status ) - 1		6467623	2		=			
ANR	6467646	Identifier	first_bit		6467623	0					
ANR	6467647	AdditiveExpression	ffs ( err -> status ) - 1		6467623	1		-			
ANR	6467648	CallExpression	ffs ( err -> status )		6467623	0					
ANR	6467649	Callee	ffs		6467623	0					
ANR	6467650	Identifier	ffs		6467623	0					
ANR	6467651	ArgumentList	err -> status		6467623	1					
ANR	6467652	Argument	err -> status		6467623	0					
ANR	6467653	PtrMemberAccess	err -> status		6467623	0					
ANR	6467654	Identifier	err		6467623	0					
ANR	6467655	Identifier	status		6467623	1					
ANR	6467656	PrimaryExpression	1		6467623	1					
ANR	6467657	IdentifierDeclStatement	uint32_t errcap = pci_get_long ( aer_cap + PCI_ERR_CAP ) ;	9:4:182:235	6467623	2	True				
ANR	6467658	IdentifierDecl	errcap = pci_get_long ( aer_cap + PCI_ERR_CAP )		6467623	0					
ANR	6467659	IdentifierDeclType	uint32_t		6467623	0					
ANR	6467660	Identifier	errcap		6467623	1					
ANR	6467661	AssignmentExpression	errcap = pci_get_long ( aer_cap + PCI_ERR_CAP )		6467623	2		=			
ANR	6467662	Identifier	errcap		6467623	0					
ANR	6467663	CallExpression	pci_get_long ( aer_cap + PCI_ERR_CAP )		6467623	1					
ANR	6467664	Callee	pci_get_long		6467623	0					
ANR	6467665	Identifier	pci_get_long		6467623	0					
ANR	6467666	ArgumentList	aer_cap + PCI_ERR_CAP		6467623	1					
ANR	6467667	Argument	aer_cap + PCI_ERR_CAP		6467623	0					
ANR	6467668	AdditiveExpression	aer_cap + PCI_ERR_CAP		6467623	0		+			
ANR	6467669	Identifier	aer_cap		6467623	0					
ANR	6467670	Identifier	PCI_ERR_CAP		6467623	1					
ANR	6467671	IdentifierDeclStatement	int i ;	11:4:242:247	6467623	3	True				
ANR	6467672	IdentifierDecl	i		6467623	0					
ANR	6467673	IdentifierDeclType	int		6467623	0					
ANR	6467674	Identifier	i		6467623	1					
ANR	6467675	ExpressionStatement	assert ( err -> status )	15:4:256:275	6467623	4	True				
ANR	6467676	CallExpression	assert ( err -> status )		6467623	0					
ANR	6467677	Callee	assert		6467623	0					
ANR	6467678	Identifier	assert		6467623	0					
ANR	6467679	ArgumentList	err -> status		6467623	1					
ANR	6467680	Argument	err -> status		6467623	0					
ANR	6467681	PtrMemberAccess	err -> status		6467623	0					
ANR	6467682	Identifier	err		6467623	0					
ANR	6467683	Identifier	status		6467623	1					
ANR	6467684	ExpressionStatement	assert ( ! ( err -> status & ( err -> status - 1 ) ) )	17:4:282:324	6467623	5	True				
ANR	6467685	CallExpression	assert ( ! ( err -> status & ( err -> status - 1 ) ) )		6467623	0					
ANR	6467686	Callee	assert		6467623	0					
ANR	6467687	Identifier	assert		6467623	0					
ANR	6467688	ArgumentList	! ( err -> status & ( err -> status - 1 ) )		6467623	1					
ANR	6467689	Argument	! ( err -> status & ( err -> status - 1 ) )		6467623	0					
ANR	6467690	UnaryOperationExpression	! ( err -> status & ( err -> status - 1 ) )		6467623	0					
ANR	6467691	UnaryOperator	!		6467623	0					
ANR	6467692	BitAndExpression	err -> status & ( err -> status - 1 )		6467623	1		&			
ANR	6467693	PtrMemberAccess	err -> status		6467623	0					
ANR	6467694	Identifier	err		6467623	0					
ANR	6467695	Identifier	status		6467623	1					
ANR	6467696	AdditiveExpression	err -> status - 1		6467623	1		-			
ANR	6467697	PtrMemberAccess	err -> status		6467623	0					
ANR	6467698	Identifier	err		6467623	0					
ANR	6467699	Identifier	status		6467623	1					
ANR	6467700	PrimaryExpression	1		6467623	1					
ANR	6467701	ExpressionStatement	errcap &= ~ ( PCI_ERR_CAP_FEP_MASK | PCI_ERR_CAP_TLP )	21:4:333:384	6467623	6	True				
ANR	6467702	AssignmentExpression	errcap &= ~ ( PCI_ERR_CAP_FEP_MASK | PCI_ERR_CAP_TLP )		6467623	0		&=			
ANR	6467703	Identifier	errcap		6467623	0					
ANR	6467704	UnaryOperationExpression	~ ( PCI_ERR_CAP_FEP_MASK | PCI_ERR_CAP_TLP )		6467623	1					
ANR	6467705	UnaryOperator	~		6467623	0					
ANR	6467706	InclusiveOrExpression	PCI_ERR_CAP_FEP_MASK | PCI_ERR_CAP_TLP		6467623	1		|			
ANR	6467707	Identifier	PCI_ERR_CAP_FEP_MASK		6467623	0					
ANR	6467708	Identifier	PCI_ERR_CAP_TLP		6467623	1					
ANR	6467709	ExpressionStatement	errcap |= PCI_ERR_CAP_FEP ( first_bit )	23:4:391:427	6467623	7	True				
ANR	6467710	AssignmentExpression	errcap |= PCI_ERR_CAP_FEP ( first_bit )		6467623	0		|=			
ANR	6467711	Identifier	errcap		6467623	0					
ANR	6467712	CallExpression	PCI_ERR_CAP_FEP ( first_bit )		6467623	1					
ANR	6467713	Callee	PCI_ERR_CAP_FEP		6467623	0					
ANR	6467714	Identifier	PCI_ERR_CAP_FEP		6467623	0					
ANR	6467715	ArgumentList	first_bit		6467623	1					
ANR	6467716	Argument	first_bit		6467623	0					
ANR	6467717	Identifier	first_bit		6467623	0					
ANR	6467718	IfStatement	if ( err -> flags & PCIE_AER_ERR_HEADER_VALID )		6467623	8					
ANR	6467719	Condition	err -> flags & PCIE_AER_ERR_HEADER_VALID	27:8:440:477	6467623	0	True				
ANR	6467720	BitAndExpression	err -> flags & PCIE_AER_ERR_HEADER_VALID		6467623	0		&			
ANR	6467721	PtrMemberAccess	err -> flags		6467623	0					
ANR	6467722	Identifier	err		6467623	0					
ANR	6467723	Identifier	flags		6467623	1					
ANR	6467724	Identifier	PCIE_AER_ERR_HEADER_VALID		6467623	1					
ANR	6467725	CompoundStatement		25:48:407:407	6467623	1					
ANR	6467726	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( err -> header ) ; ++ i )		6467623	0					
ANR	6467727	ForInit	i = 0 ;	29:13:496:501	6467623	0	True				
ANR	6467728	AssignmentExpression	i = 0		6467623	0		=			
ANR	6467729	Identifier	i		6467623	0					
ANR	6467730	PrimaryExpression	0		6467623	1					
ANR	6467731	Condition	i < ARRAY_SIZE ( err -> header )	29:20:503:529	6467623	1	True				
ANR	6467732	RelationalExpression	i < ARRAY_SIZE ( err -> header )		6467623	0		<			
ANR	6467733	Identifier	i		6467623	0					
ANR	6467734	CallExpression	ARRAY_SIZE ( err -> header )		6467623	1					
ANR	6467735	Callee	ARRAY_SIZE		6467623	0					
ANR	6467736	Identifier	ARRAY_SIZE		6467623	0					
ANR	6467737	ArgumentList	err -> header		6467623	1					
ANR	6467738	Argument	err -> header		6467623	0					
ANR	6467739	PtrMemberAccess	err -> header		6467623	0					
ANR	6467740	Identifier	err		6467623	0					
ANR	6467741	Identifier	header		6467623	1					
ANR	6467742	UnaryExpression	++ i	29:49:532:534	6467623	2	True				
ANR	6467743	IncDec	++		6467623	0					
ANR	6467744	Identifier	i		6467623	1					
ANR	6467745	CompoundStatement		31:12:525:620	6467623	3					
ANR	6467746	IdentifierDeclStatement	uint8_t * header_log = aer_cap + PCI_ERR_HEADER_LOG + i * sizeof err -> header [ 0 ] ;	33:12:598:693	6467623	0	True				
ANR	6467747	IdentifierDecl	* header_log = aer_cap + PCI_ERR_HEADER_LOG + i * sizeof err -> header [ 0 ]		6467623	0					
ANR	6467748	IdentifierDeclType	uint8_t *		6467623	0					
ANR	6467749	Identifier	header_log		6467623	1					
ANR	6467750	AssignmentExpression	* header_log = aer_cap + PCI_ERR_HEADER_LOG + i * sizeof err -> header [ 0 ]		6467623	2		=			
ANR	6467751	Identifier	header_log		6467623	0					
ANR	6467752	AdditiveExpression	aer_cap + PCI_ERR_HEADER_LOG + i * sizeof err -> header [ 0 ]		6467623	1		+			
ANR	6467753	Identifier	aer_cap		6467623	0					
ANR	6467754	AdditiveExpression	PCI_ERR_HEADER_LOG + i * sizeof err -> header [ 0 ]		6467623	1		+			
ANR	6467755	Identifier	PCI_ERR_HEADER_LOG		6467623	0					
ANR	6467756	MultiplicativeExpression	i * sizeof err -> header [ 0 ]		6467623	1		*			
ANR	6467757	Identifier	i		6467623	0					
ANR	6467758	SizeofExpression	sizeof err -> header [ 0 ]		6467623	1					
ANR	6467759	Sizeof	sizeof		6467623	0					
ANR	6467760	ArrayIndexing	err -> header [ 0 ]		6467623	1					
ANR	6467761	PtrMemberAccess	err -> header		6467623	0					
ANR	6467762	Identifier	err		6467623	0					
ANR	6467763	Identifier	header		6467623	1					
ANR	6467764	PrimaryExpression	0		6467623	1					
ANR	6467765	ExpressionStatement	"stl_be_p ( header_log , err -> header [ i ] )"	37:12:708:744	6467623	1	True				
ANR	6467766	CallExpression	"stl_be_p ( header_log , err -> header [ i ] )"		6467623	0					
ANR	6467767	Callee	stl_be_p		6467623	0					
ANR	6467768	Identifier	stl_be_p		6467623	0					
ANR	6467769	ArgumentList	header_log		6467623	1					
ANR	6467770	Argument	header_log		6467623	0					
ANR	6467771	Identifier	header_log		6467623	0					
ANR	6467772	Argument	err -> header [ i ]		6467623	1					
ANR	6467773	ArrayIndexing	err -> header [ i ]		6467623	0					
ANR	6467774	PtrMemberAccess	err -> header		6467623	0					
ANR	6467775	Identifier	err		6467623	0					
ANR	6467776	Identifier	header		6467623	1					
ANR	6467777	Identifier	i		6467623	1					
ANR	6467778	ElseStatement	else		6467623	0					
ANR	6467779	CompoundStatement		39:11:696:696	6467623	0					
ANR	6467780	ExpressionStatement	assert ( ! ( err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT ) )	43:8:780:835	6467623	0	True				
ANR	6467781	CallExpression	assert ( ! ( err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT ) )		6467623	0					
ANR	6467782	Callee	assert		6467623	0					
ANR	6467783	Identifier	assert		6467623	0					
ANR	6467784	ArgumentList	! ( err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT )		6467623	1					
ANR	6467785	Argument	! ( err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT )		6467623	0					
ANR	6467786	UnaryOperationExpression	! ( err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT )		6467623	0					
ANR	6467787	UnaryOperator	!		6467623	0					
ANR	6467788	BitAndExpression	err -> flags & PCIE_AER_ERR_TLP_PREFIX_PRESENT		6467623	1		&			
ANR	6467789	PtrMemberAccess	err -> flags		6467623	0					
ANR	6467790	Identifier	err		6467623	0					
ANR	6467791	Identifier	flags		6467623	1					
ANR	6467792	Identifier	PCIE_AER_ERR_TLP_PREFIX_PRESENT		6467623	1					
ANR	6467793	ExpressionStatement	"memset ( aer_cap + PCI_ERR_HEADER_LOG , 0 , PCI_ERR_HEADER_LOG_SIZE )"	45:8:846:910	6467623	1	True				
ANR	6467794	CallExpression	"memset ( aer_cap + PCI_ERR_HEADER_LOG , 0 , PCI_ERR_HEADER_LOG_SIZE )"		6467623	0					
ANR	6467795	Callee	memset		6467623	0					
ANR	6467796	Identifier	memset		6467623	0					
ANR	6467797	ArgumentList	aer_cap + PCI_ERR_HEADER_LOG		6467623	1					
ANR	6467798	Argument	aer_cap + PCI_ERR_HEADER_LOG		6467623	0					
ANR	6467799	AdditiveExpression	aer_cap + PCI_ERR_HEADER_LOG		6467623	0		+			
ANR	6467800	Identifier	aer_cap		6467623	0					
ANR	6467801	Identifier	PCI_ERR_HEADER_LOG		6467623	1					
ANR	6467802	Argument	0		6467623	1					
ANR	6467803	PrimaryExpression	0		6467623	0					
