start	end	type	var
8197782	8197783	IS_AST_PARENT	
8197782	8197784	IS_AST_PARENT	
8197781	8197782	IS_AST_PARENT	
8197785	8197786	IS_AST_PARENT	
8197785	8197787	IS_AST_PARENT	
8197781	8197785	IS_AST_PARENT	
8197788	8197789	IS_AST_PARENT	
8197788	8197790	IS_AST_PARENT	
8197781	8197788	IS_AST_PARENT	
8197791	8197792	IS_AST_PARENT	
8197791	8197793	IS_AST_PARENT	
8197781	8197791	IS_AST_PARENT	
8197780	8197781	IS_AST_PARENT	
8197795	8197796	IS_AST_PARENT	
8197797	8197798	IS_AST_PARENT	
8197797	8197799	IS_AST_PARENT	
8197795	8197797	IS_AST_PARENT	
8197794	8197795	IS_AST_PARENT	
8197780	8197794	IS_AST_PARENT	
8197801	8197802	IS_AST_PARENT	
8197803	8197804	IS_AST_PARENT	
8197803	8197805	IS_AST_PARENT	
8197801	8197803	IS_AST_PARENT	
8197800	8197801	IS_AST_PARENT	
8197780	8197800	IS_AST_PARENT	
8197808	8197809	IS_AST_PARENT	
8197807	8197808	IS_AST_PARENT	
8197811	8197812	IS_AST_PARENT	
8197810	8197811	IS_AST_PARENT	
8197807	8197810	IS_AST_PARENT	
8197806	8197807	IS_AST_PARENT	
8197780	8197806	IS_AST_PARENT	
8197815	8197816	IS_AST_PARENT	
8197817	8197818	IS_AST_PARENT	
8197817	8197819	IS_AST_PARENT	
8197815	8197817	IS_AST_PARENT	
8197814	8197815	IS_AST_PARENT	
8197813	8197814	IS_AST_PARENT	
8197821	8197822	IS_AST_PARENT	
8197821	8197823	IS_AST_PARENT	
8197820	8197821	IS_AST_PARENT	
8197813	8197820	IS_AST_PARENT	
8197824	8197825	IS_AST_PARENT	
8197824	8197826	IS_AST_PARENT	
8197813	8197824	IS_AST_PARENT	
8197829	8197830	IS_AST_PARENT	
8197829	8197831	IS_AST_PARENT	
8197828	8197829	IS_AST_PARENT	
8197832	8197833	IS_AST_PARENT	
8197832	8197834	IS_AST_PARENT	
8197828	8197832	IS_AST_PARENT	
8197835	8197836	IS_AST_PARENT	
8197835	8197837	IS_AST_PARENT	
8197828	8197835	IS_AST_PARENT	
8197827	8197828	IS_AST_PARENT	
8197839	8197840	IS_AST_PARENT	
8197839	8197841	IS_AST_PARENT	
8197838	8197839	IS_AST_PARENT	
8197842	8197843	IS_AST_PARENT	
8197842	8197844	IS_AST_PARENT	
8197838	8197842	IS_AST_PARENT	
8197845	8197846	IS_AST_PARENT	
8197845	8197847	IS_AST_PARENT	
8197838	8197845	IS_AST_PARENT	
8197827	8197838	IS_AST_PARENT	
8197849	8197850	IS_AST_PARENT	
8197849	8197851	IS_AST_PARENT	
8197848	8197849	IS_AST_PARENT	
8197827	8197848	IS_AST_PARENT	
8197827	8197852	IS_AST_PARENT	
8197827	8197853	IS_AST_PARENT	
8197827	8197854	IS_AST_PARENT	
8197856	8197857	IS_AST_PARENT	
8197858	8197859	IS_AST_PARENT	
8197861	8197862	IS_AST_PARENT	
8197861	8197863	IS_AST_PARENT	
8197860	8197861	IS_AST_PARENT	
8197860	8197864	IS_AST_PARENT	
8197858	8197860	IS_AST_PARENT	
8197856	8197858	IS_AST_PARENT	
8197855	8197856	IS_AST_PARENT	
8197827	8197855	IS_AST_PARENT	
8197827	8197865	IS_AST_PARENT	
8197827	8197866	IS_AST_PARENT	
8197827	8197867	IS_AST_PARENT	
8197869	8197870	IS_AST_PARENT	
