command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8197777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_constant_folding_0.c								
ANR	8197778	Function	tcg_constant_folding	1:0:0:27496							
ANR	8197779	FunctionDef	tcg_constant_folding (TCGContext * s)		8197778	0					
ANR	8197780	CompoundStatement		3:0:49:27496	8197778	0					
ANR	8197781	IdentifierDeclStatement	"int oi , oi_next , nb_temps , nb_globals ;"	5:4:56:93	8197778	0	True				
ANR	8197782	IdentifierDecl	oi		8197778	0					
ANR	8197783	IdentifierDeclType	int		8197778	0					
ANR	8197784	Identifier	oi		8197778	1					
ANR	8197785	IdentifierDecl	oi_next		8197778	1					
ANR	8197786	IdentifierDeclType	int		8197778	0					
ANR	8197787	Identifier	oi_next		8197778	1					
ANR	8197788	IdentifierDecl	nb_temps		8197778	2					
ANR	8197789	IdentifierDeclType	int		8197778	0					
ANR	8197790	Identifier	nb_temps		8197778	1					
ANR	8197791	IdentifierDecl	nb_globals		8197778	3					
ANR	8197792	IdentifierDeclType	int		8197778	0					
ANR	8197793	Identifier	nb_globals		8197778	1					
ANR	8197794	ExpressionStatement	nb_temps = s -> nb_temps	19:4:365:387	8197778	1	True				
ANR	8197795	AssignmentExpression	nb_temps = s -> nb_temps		8197778	0		=			
ANR	8197796	Identifier	nb_temps		8197778	0					
ANR	8197797	PtrMemberAccess	s -> nb_temps		8197778	1					
ANR	8197798	Identifier	s		8197778	0					
ANR	8197799	Identifier	nb_temps		8197778	1					
ANR	8197800	ExpressionStatement	nb_globals = s -> nb_globals	21:4:394:420	8197778	2	True				
ANR	8197801	AssignmentExpression	nb_globals = s -> nb_globals		8197778	0		=			
ANR	8197802	Identifier	nb_globals		8197778	0					
ANR	8197803	PtrMemberAccess	s -> nb_globals		8197778	1					
ANR	8197804	Identifier	s		8197778	0					
ANR	8197805	Identifier	nb_globals		8197778	1					
ANR	8197806	ExpressionStatement	reset_all_temps ( nb_temps )	23:4:427:452	8197778	3	True				
ANR	8197807	CallExpression	reset_all_temps ( nb_temps )		8197778	0					
ANR	8197808	Callee	reset_all_temps		8197778	0					
ANR	8197809	Identifier	reset_all_temps		8197778	0					
ANR	8197810	ArgumentList	nb_temps		8197778	1					
ANR	8197811	Argument	nb_temps		8197778	0					
ANR	8197812	Identifier	nb_temps		8197778	0					
ANR	8197813	ForStatement	for ( oi = s -> gen_first_op_idx ; oi >= 0 ; oi = oi_next )		8197778	4					
ANR	8197814	ForInit	oi = s -> gen_first_op_idx ;	27:9:466:490	8197778	0	True				
ANR	8197815	AssignmentExpression	oi = s -> gen_first_op_idx		8197778	0		=			
ANR	8197816	Identifier	oi		8197778	0					
ANR	8197817	PtrMemberAccess	s -> gen_first_op_idx		8197778	1					
ANR	8197818	Identifier	s		8197778	0					
ANR	8197819	Identifier	gen_first_op_idx		8197778	1					
ANR	8197820	Condition	oi >= 0	27:35:492:498	8197778	1	True				
ANR	8197821	RelationalExpression	oi >= 0		8197778	0		>=			
ANR	8197822	Identifier	oi		8197778	0					
ANR	8197823	PrimaryExpression	0		8197778	1					
ANR	8197824	AssignmentExpression	oi = oi_next	27:44:501:512	8197778	2	True	=			
ANR	8197825	Identifier	oi		8197778	0					
ANR	8197826	Identifier	oi_next		8197778	1					
ANR	8197827	CompoundStatement		41:8:731:770	8197778	3					
ANR	8197828	IdentifierDeclStatement	"tcg_target_ulong mask , partmask , affected ;"	29:8:526:567	8197778	0	True				
ANR	8197829	IdentifierDecl	mask		8197778	0					
ANR	8197830	IdentifierDeclType	tcg_target_ulong		8197778	0					
ANR	8197831	Identifier	mask		8197778	1					
ANR	8197832	IdentifierDecl	partmask		8197778	1					
ANR	8197833	IdentifierDeclType	tcg_target_ulong		8197778	0					
ANR	8197834	Identifier	partmask		8197778	1					
ANR	8197835	IdentifierDecl	affected		8197778	2					
ANR	8197836	IdentifierDeclType	tcg_target_ulong		8197778	0					
ANR	8197837	Identifier	affected		8197778	1					
ANR	8197838	IdentifierDeclStatement	"int nb_oargs , nb_iargs , i ;"	31:8:578:603	8197778	1	True				
ANR	8197839	IdentifierDecl	nb_oargs		8197778	0					
ANR	8197840	IdentifierDeclType	int		8197778	0					
ANR	8197841	Identifier	nb_oargs		8197778	1					
ANR	8197842	IdentifierDecl	nb_iargs		8197778	1					
ANR	8197843	IdentifierDeclType	int		8197778	0					
ANR	8197844	Identifier	nb_iargs		8197778	1					
ANR	8197845	IdentifierDecl	i		8197778	2					
ANR	8197846	IdentifierDeclType	int		8197778	0					
ANR	8197847	Identifier	i		8197778	1					
ANR	8197848	IdentifierDeclStatement	TCGArg tmp ;	33:8:614:624	8197778	2	True				
ANR	8197849	IdentifierDecl	tmp		8197778	0					
ANR	8197850	IdentifierDeclType	TCGArg		8197778	0					
ANR	8197851	Identifier	tmp		8197778	1					
ANR	8197852	Statement	TCGOp	37:8:637:641	8197778	3	True				
ANR	8197853	Statement	*	37:14:643:643	8197778	4	True				
ANR	8197854	Statement	const	37:16:645:649	8197778	5	True				
ANR	8197855	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	37:22:651:674	8197778	6	True				
ANR	8197856	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		8197778	0		=			
ANR	8197857	Identifier	op		8197778	0					
ANR	8197858	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8197778	1					
ANR	8197859	UnaryOperator	&		8197778	0					
ANR	8197860	ArrayIndexing	s -> gen_op_buf [ oi ]		8197778	1					
ANR	8197861	PtrMemberAccess	s -> gen_op_buf		8197778	0					
ANR	8197862	Identifier	s		8197778	0					
ANR	8197863	Identifier	gen_op_buf		8197778	1					
ANR	8197864	Identifier	oi		8197778	1					
ANR	8197865	Statement	TCGArg	39:8:685:690	8197778	7	True				
ANR	8197866	Statement	*	39:15:692:692	8197778	8	True				
ANR	8197867	Statement	const	39:17:694:698	8197778	9	True				
ANR	8197868	ExpressionStatement	args = & s -> gen_opparam_buf [ op -> args ]	39:23:700:736	8197778	10	True				
ANR	8197869	AssignmentExpression	args = & s -> gen_opparam_buf [ op -> args ]		8197778	0		=			
ANR	8197870	Identifier	args		8197778	0					
ANR	8197871	UnaryOperationExpression	& s -> gen_opparam_buf [ op -> args ]		8197778	1					
ANR	8197872	UnaryOperator	&		8197778	0					
ANR	8197873	ArrayIndexing	s -> gen_opparam_buf [ op -> args ]		8197778	1					
ANR	8197874	PtrMemberAccess	s -> gen_opparam_buf		8197778	0					
ANR	8197875	Identifier	s		8197778	0					
ANR	8197876	Identifier	gen_opparam_buf		8197778	1					
ANR	8197877	PtrMemberAccess	op -> args		8197778	1					
ANR	8197878	Identifier	op		8197778	0					
ANR	8197879	Identifier	args		8197778	1					
ANR	8197880	IdentifierDeclStatement	TCGOpcode opc = op -> opc ;	41:8:747:770	8197778	11	True				
ANR	8197881	IdentifierDecl	opc = op -> opc		8197778	0					
ANR	8197882	IdentifierDeclType	TCGOpcode		8197778	0					
