command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8128414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getContext_01_1.c								
ANR	8128415	Function	sws_getContext	1:0:0:1266							
ANR	8128416	FunctionDef	"sws_getContext (int srcW , int srcH , int srcFormat , int dstW , int dstH , int dstFormat , int flags , SwsFilter * srcFilter , SwsFilter * dstFilter , double * param)"		8128415	0					
ANR	8128417	CompoundStatement		9:0:280:1266	8128415	0					
ANR	8128418	IdentifierDeclStatement	struct SwsContext * ctx ;	11:4:287:309	8128415	0	True				
ANR	8128419	IdentifierDecl	* ctx		8128415	0					
ANR	8128420	IdentifierDeclType	struct SwsContext *		8128415	0					
ANR	8128421	Identifier	ctx		8128415	1					
ANR	8128422	ExpressionStatement	ctx = av_malloc ( sizeof ( struct SwsContext ) )	15:4:318:360	8128415	1	True				
ANR	8128423	AssignmentExpression	ctx = av_malloc ( sizeof ( struct SwsContext ) )		8128415	0		=			
ANR	8128424	Identifier	ctx		8128415	0					
ANR	8128425	CallExpression	av_malloc ( sizeof ( struct SwsContext ) )		8128415	1					
ANR	8128426	Callee	av_malloc		8128415	0					
ANR	8128427	Identifier	av_malloc		8128415	0					
ANR	8128428	ArgumentList	sizeof ( struct SwsContext )		8128415	1					
ANR	8128429	Argument	sizeof ( struct SwsContext )		8128415	0					
ANR	8128430	SizeofExpression	sizeof ( struct SwsContext )		8128415	0					
ANR	8128431	Sizeof	sizeof		8128415	0					
ANR	8128432	SizeofOperand	struct SwsContext		8128415	1					
ANR	8128433	IfStatement	if ( ctx )		8128415	2					
ANR	8128434	Condition	ctx	17:8:371:373	8128415	0	True				
ANR	8128435	Identifier	ctx		8128415	0					
ANR	8128436	ExpressionStatement	ctx -> av_class = av_mallocz ( sizeof ( AVClass ) )	19:8:385:428	8128415	1	True				
ANR	8128437	AssignmentExpression	ctx -> av_class = av_mallocz ( sizeof ( AVClass ) )		8128415	0		=			
ANR	8128438	PtrMemberAccess	ctx -> av_class		8128415	0					
ANR	8128439	Identifier	ctx		8128415	0					
ANR	8128440	Identifier	av_class		8128415	1					
ANR	8128441	CallExpression	av_mallocz ( sizeof ( AVClass ) )		8128415	1					
ANR	8128442	Callee	av_mallocz		8128415	0					
ANR	8128443	Identifier	av_mallocz		8128415	0					
ANR	8128444	ArgumentList	sizeof ( AVClass )		8128415	1					
ANR	8128445	Argument	sizeof ( AVClass )		8128415	0					
ANR	8128446	SizeofExpression	sizeof ( AVClass )		8128415	0					
ANR	8128447	Sizeof	sizeof		8128415	0					
ANR	8128448	SizeofOperand	AVClass		8128415	1					
ANR	8128449	IfStatement	if ( ! ctx || ! ctx -> av_class )		8128415	3					
ANR	8128450	Condition	! ctx || ! ctx -> av_class	21:8:439:460	8128415	0	True				
ANR	8128451	OrExpression	! ctx || ! ctx -> av_class		8128415	0		||			
ANR	8128452	UnaryOperationExpression	! ctx		8128415	0					
ANR	8128453	UnaryOperator	!		8128415	0					
ANR	8128454	Identifier	ctx		8128415	1					
ANR	8128455	UnaryOperationExpression	! ctx -> av_class		8128415	1					
ANR	8128456	UnaryOperator	!		8128415	0					
ANR	8128457	PtrMemberAccess	ctx -> av_class		8128415	1					
ANR	8128458	Identifier	ctx		8128415	0					
ANR	8128459	Identifier	av_class		8128415	1					
ANR	8128460	CompoundStatement		13:32:182:182	8128415	1					
ANR	8128461	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Cannot allocate a resampling context!\\n"" )"	23:8:474:543	8128415	0	True				
ANR	8128462	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Cannot allocate a resampling context!\\n"" )"		8128415	0					
ANR	8128463	Callee	av_log		8128415	0					
ANR	8128464	Identifier	av_log		8128415	0					
ANR	8128465	ArgumentList	NULL		8128415	1					
ANR	8128466	Argument	NULL		8128415	0					
ANR	8128467	Identifier	NULL		8128415	0					
ANR	8128468	Argument	AV_LOG_ERROR		8128415	1					
ANR	8128469	Identifier	AV_LOG_ERROR		8128415	0					
ANR	8128470	Argument	"""Cannot allocate a resampling context!\\n"""		8128415	2					
ANR	8128471	PrimaryExpression	"""Cannot allocate a resampling context!\\n"""		8128415	0					
ANR	8128472	ReturnStatement	return NULL ;	27:8:556:567	8128415	1	True				
ANR	8128473	Identifier	NULL		8128415	0					
ANR	8128474	IfStatement	if ( ( srcH != dstH ) || ( srcW != dstW ) )		8128415	4					
ANR	8128475	Condition	( srcH != dstH ) || ( srcW != dstW )	33:8:587:618	8128415	0	True				
ANR	8128476	OrExpression	( srcH != dstH ) || ( srcW != dstW )		8128415	0		||			
ANR	8128477	EqualityExpression	srcH != dstH		8128415	0		!=			
ANR	8128478	Identifier	srcH		8128415	0					
ANR	8128479	Identifier	dstH		8128415	1					
ANR	8128480	EqualityExpression	srcW != dstW		8128415	1		!=			
ANR	8128481	Identifier	srcW		8128415	0					
ANR	8128482	Identifier	dstW		8128415	1					
ANR	8128483	CompoundStatement		25:42:340:340	8128415	1					
ANR	8128484	IfStatement	if ( ( srcFormat != PIX_FMT_YUV420P ) || ( dstFormat != PIX_FMT_YUV420P ) )		8128415	0					
ANR	8128485	Condition	( srcFormat != PIX_FMT_YUV420P ) || ( dstFormat != PIX_FMT_YUV420P )	35:12:636:699	8128415	0	True				
ANR	8128486	OrExpression	( srcFormat != PIX_FMT_YUV420P ) || ( dstFormat != PIX_FMT_YUV420P )		8128415	0		||			
ANR	8128487	EqualityExpression	srcFormat != PIX_FMT_YUV420P		8128415	0		!=			
ANR	8128488	Identifier	srcFormat		8128415	0					
ANR	8128489	Identifier	PIX_FMT_YUV420P		8128415	1					
ANR	8128490	EqualityExpression	dstFormat != PIX_FMT_YUV420P		8128415	1		!=			
ANR	8128491	Identifier	dstFormat		8128415	0					
ANR	8128492	Identifier	PIX_FMT_YUV420P		8128415	1					
ANR	8128493	CompoundStatement		27:78:421:421	8128415	1					
ANR	8128494	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""PIX_FMT_YUV420P will be used as an intermediate format for rescaling\\n"" )"	37:12:717:816	8128415	0	True				
ANR	8128495	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""PIX_FMT_YUV420P will be used as an intermediate format for rescaling\\n"" )"		8128415	0					
ANR	8128496	Callee	av_log		8128415	0					
ANR	8128497	Identifier	av_log		8128415	0					
ANR	8128498	ArgumentList	NULL		8128415	1					
ANR	8128499	Argument	NULL		8128415	0					
ANR	8128500	Identifier	NULL		8128415	0					
ANR	8128501	Argument	AV_LOG_INFO		8128415	1					
