command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5991946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_ok_01_0.c								
ANR	5991947	Function	net_rx_ok	1:0:0:545							
ANR	5991948	FunctionDef	net_rx_ok (NetClientState * nc)		5991947	0					
ANR	5991949	CompoundStatement		3:0:42:545	5991947	0					
ANR	5991950	IdentifierDeclStatement	struct XenNetDev * netdev = qemu_get_nic_opaque ( nc ) ;	5:4:49:99	5991947	0	True				
ANR	5991951	IdentifierDecl	* netdev = qemu_get_nic_opaque ( nc )		5991947	0					
ANR	5991952	IdentifierDeclType	struct XenNetDev *		5991947	0					
ANR	5991953	Identifier	netdev		5991947	1					
ANR	5991954	AssignmentExpression	* netdev = qemu_get_nic_opaque ( nc )		5991947	2		=			
ANR	5991955	Identifier	netdev		5991947	0					
ANR	5991956	CallExpression	qemu_get_nic_opaque ( nc )		5991947	1					
ANR	5991957	Callee	qemu_get_nic_opaque		5991947	0					
ANR	5991958	Identifier	qemu_get_nic_opaque		5991947	0					
ANR	5991959	ArgumentList	nc		5991947	1					
ANR	5991960	Argument	nc		5991947	0					
ANR	5991961	Identifier	nc		5991947	0					
ANR	5991962	IdentifierDeclStatement	"RING_IDX rc , rp ;"	7:4:106:121	5991947	1	True				
ANR	5991963	IdentifierDecl	rc		5991947	0					
ANR	5991964	IdentifierDeclType	RING_IDX		5991947	0					
ANR	5991965	Identifier	rc		5991947	1					
ANR	5991966	IdentifierDecl	rp		5991947	1					
ANR	5991967	IdentifierDeclType	RING_IDX		5991947	0					
ANR	5991968	Identifier	rp		5991947	1					
ANR	5991969	IfStatement	if ( netdev -> xendev . be_state != XenbusStateConnected )		5991947	2					
ANR	5991970	Condition	netdev -> xendev . be_state != XenbusStateConnected	11:8:134:180	5991947	0	True				
ANR	5991971	EqualityExpression	netdev -> xendev . be_state != XenbusStateConnected		5991947	0		!=			
ANR	5991972	MemberAccess	netdev -> xendev . be_state		5991947	0					
ANR	5991973	PtrMemberAccess	netdev -> xendev		5991947	0					
ANR	5991974	Identifier	netdev		5991947	0					
ANR	5991975	Identifier	xendev		5991947	1					
ANR	5991976	Identifier	be_state		5991947	1					
ANR	5991977	Identifier	XenbusStateConnected		5991947	1					
ANR	5991978	CompoundStatement		9:57:140:140	5991947	1					
ANR	5991979	ReturnStatement	return 0 ;	13:8:194:202	5991947	0	True				
ANR	5991980	PrimaryExpression	0		5991947	0					
ANR	5991981	ExpressionStatement	rc = netdev -> rx_ring . req_cons	19:4:218:247	5991947	3	True				
ANR	5991982	AssignmentExpression	rc = netdev -> rx_ring . req_cons		5991947	0		=			
ANR	5991983	Identifier	rc		5991947	0					
ANR	5991984	MemberAccess	netdev -> rx_ring . req_cons		5991947	1					
ANR	5991985	PtrMemberAccess	netdev -> rx_ring		5991947	0					
ANR	5991986	Identifier	netdev		5991947	0					
ANR	5991987	Identifier	rx_ring		5991947	1					
ANR	5991988	Identifier	req_cons		5991947	1					
ANR	5991989	ExpressionStatement	rp = netdev -> rx_ring . sring -> req_prod	21:4:254:290	5991947	4	True				
ANR	5991990	AssignmentExpression	rp = netdev -> rx_ring . sring -> req_prod		5991947	0		=			
ANR	5991991	Identifier	rp		5991947	0					
ANR	5991992	PtrMemberAccess	netdev -> rx_ring . sring -> req_prod		5991947	1					
ANR	5991993	MemberAccess	netdev -> rx_ring . sring		5991947	0					
ANR	5991994	PtrMemberAccess	netdev -> rx_ring		5991947	0					
ANR	5991995	Identifier	netdev		5991947	0					
ANR	5991996	Identifier	rx_ring		5991947	1					
ANR	5991997	Identifier	sring		5991947	1					
ANR	5991998	Identifier	req_prod		5991947	1					
ANR	5991999	ExpressionStatement	xen_rmb ( )	23:4:297:306	5991947	5	True				
ANR	5992000	CallExpression	xen_rmb ( )		5991947	0					
ANR	5992001	Callee	xen_rmb		5991947	0					
ANR	5992002	Identifier	xen_rmb		5991947	0					
ANR	5992003	ArgumentList			5991947	1					
ANR	5992004	IfStatement	"if ( rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc ) )"		5991947	6					
ANR	5992005	Condition	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"	27:8:319:378	5991947	0	True				
ANR	5992006	OrExpression	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5991947	0		||			
ANR	5992007	EqualityExpression	rc == rp		5991947	0		==			
ANR	5992008	Identifier	rc		5991947	0					
ANR	5992009	Identifier	rp		5991947	1					
ANR	5992010	CallExpression	"RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5991947	1					
ANR	5992011	Callee	RING_REQUEST_CONS_OVERFLOW		5991947	0					
ANR	5992012	Identifier	RING_REQUEST_CONS_OVERFLOW		5991947	0					
ANR	5992013	ArgumentList	& netdev -> rx_ring		5991947	1					
ANR	5992014	Argument	& netdev -> rx_ring		5991947	0					
ANR	5992015	UnaryOperationExpression	& netdev -> rx_ring		5991947	0					
ANR	5992016	UnaryOperator	&		5991947	0					
ANR	5992017	PtrMemberAccess	netdev -> rx_ring		5991947	1					
ANR	5992018	Identifier	netdev		5991947	0					
ANR	5992019	Identifier	rx_ring		5991947	1					
ANR	5992020	Argument	rc		5991947	1					
ANR	5992021	Identifier	rc		5991947	0					
ANR	5992022	CompoundStatement		25:70:338:338	5991947	1					
ANR	5992023	ExpressionStatement	"xen_be_printf ( & netdev -> xendev , 2 , ""%s: no rx buffers (%d/%d)\\n"" , __FUNCTION__ , rc , rp )"	29:8:392:501	5991947	0	True				
ANR	5992024	CallExpression	"xen_be_printf ( & netdev -> xendev , 2 , ""%s: no rx buffers (%d/%d)\\n"" , __FUNCTION__ , rc , rp )"		5991947	0					
ANR	5992025	Callee	xen_be_printf		5991947	0					
ANR	5992026	Identifier	xen_be_printf		5991947	0					
ANR	5992027	ArgumentList	& netdev -> xendev		5991947	1					
ANR	5992028	Argument	& netdev -> xendev		5991947	0					
ANR	5992029	UnaryOperationExpression	& netdev -> xendev		5991947	0					
ANR	5992030	UnaryOperator	&		5991947	0					
ANR	5992031	PtrMemberAccess	netdev -> xendev		5991947	1					
ANR	5992032	Identifier	netdev		5991947	0					
ANR	5992033	Identifier	xendev		5991947	1					
ANR	5992034	Argument	2		5991947	1					
ANR	5992035	PrimaryExpression	2		5991947	0					
ANR	5992036	Argument	"""%s: no rx buffers (%d/%d)\\n"""		5991947	2					
ANR	5992037	PrimaryExpression	"""%s: no rx buffers (%d/%d)\\n"""		5991947	0					
ANR	5992038	Argument	__FUNCTION__		5991947	3					
ANR	5992039	Identifier	__FUNCTION__		5991947	0					
ANR	5992040	Argument	rc		5991947	4					
ANR	5992041	Identifier	rc		5991947	0					
ANR	5992042	Argument	rp		5991947	5					
ANR	5992043	Identifier	rp		5991947	0					
ANR	5992044	ReturnStatement	return 0 ;	33:8:512:520	5991947	1	True				
ANR	5992045	PrimaryExpression	0		5991947	0					
ANR	5992046	ReturnStatement	return 1 ;	37:4:534:542	5991947	7	True				
ANR	5992047	PrimaryExpression	1		5991947	0					
ANR	5992048	ReturnType	static int		5991947	1					
ANR	5992049	Identifier	net_rx_ok		5991947	2					
ANR	5992050	ParameterList	NetClientState * nc		5991947	3					
ANR	5992051	Parameter	NetClientState * nc	1:21:21:38	5991947	0	True				
ANR	5992052	ParameterType	NetClientState *		5991947	0					
ANR	5992053	Identifier	nc		5991947	1					
ANR	5992054	CFGEntryNode	ENTRY		5991947		True				
ANR	5992055	CFGExitNode	EXIT		5991947		True				
ANR	5992056	Symbol	netdev -> xendev		5991947						
ANR	5992057	Symbol	netdev		5991947						
ANR	5992058	Symbol	netdev -> rx_ring		5991947						
ANR	5992059	Symbol	netdev -> xendev . be_state		5991947						
ANR	5992060	Symbol	netdev -> rx_ring . sring -> req_prod		5991947						
ANR	5992061	Symbol	* * netdev		5991947						
ANR	5992062	Symbol	& netdev -> xendev		5991947						
ANR	5992063	Symbol	__FUNCTION__		5991947						
ANR	5992064	Symbol	& netdev -> rx_ring		5991947						
ANR	5992065	Symbol	rc		5991947						
ANR	5992066	Symbol	netdev -> rx_ring . req_cons		5991947						
ANR	5992067	Symbol	nc		5991947						
ANR	5992068	Symbol	netdev -> rx_ring . sring		5991947						
ANR	5992069	Symbol	qemu_get_nic_opaque		5991947						
ANR	5992070	Symbol	* netdev -> rx_ring		5991947						
ANR	5992071	Symbol	* netdev		5991947						
ANR	5992072	Symbol	RING_REQUEST_CONS_OVERFLOW		5991947						
ANR	5992073	Symbol	rp		5991947						
ANR	5992074	Symbol	XenbusStateConnected		5991947						
ANR	5992075	Symbol	* netdev -> rx_ring . sring		5991947						
