start	end	type	var
8420964	8420965	IS_AST_PARENT	
8420964	8420966	IS_AST_PARENT	
8420967	8420968	IS_AST_PARENT	
8420969	8420970	IS_AST_PARENT	
8420969	8420971	IS_AST_PARENT	
8420967	8420969	IS_AST_PARENT	
8420964	8420967	IS_AST_PARENT	
8420963	8420964	IS_AST_PARENT	
8420962	8420963	IS_AST_PARENT	
8420973	8420974	IS_AST_PARENT	
8420973	8420975	IS_AST_PARENT	
8420972	8420973	IS_AST_PARENT	
8420976	8420977	IS_AST_PARENT	
8420976	8420978	IS_AST_PARENT	
8420972	8420976	IS_AST_PARENT	
8420979	8420980	IS_AST_PARENT	
8420979	8420981	IS_AST_PARENT	
8420972	8420979	IS_AST_PARENT	
8420962	8420972	IS_AST_PARENT	
8420985	8420986	IS_AST_PARENT	
8420985	8420987	IS_AST_PARENT	
8420984	8420985	IS_AST_PARENT	
8420984	8420988	IS_AST_PARENT	
8420983	8420984	IS_AST_PARENT	
8420982	8420983	IS_AST_PARENT	
8420991	8420992	IS_AST_PARENT	
8420994	8420995	IS_AST_PARENT	
8420993	8420994	IS_AST_PARENT	
8420998	8420999	IS_AST_PARENT	
8420998	8421000	IS_AST_PARENT	
8420997	8420998	IS_AST_PARENT	
8420996	8420997	IS_AST_PARENT	
8421001	8421002	IS_AST_PARENT	
8420996	8421001	IS_AST_PARENT	
8420993	8420996	IS_AST_PARENT	
8420991	8420993	IS_AST_PARENT	
8420990	8420991	IS_AST_PARENT	
8420989	8420990	IS_AST_PARENT	
8421005	8421006	IS_AST_PARENT	
8421005	8421007	IS_AST_PARENT	
8421004	8421005	IS_AST_PARENT	
8421003	8421004	IS_AST_PARENT	
8421009	8421010	IS_AST_PARENT	
8421009	8421011	IS_AST_PARENT	
8421008	8421009	IS_AST_PARENT	
8421003	8421008	IS_AST_PARENT	
8421012	8421013	IS_AST_PARENT	
8421012	8421014	IS_AST_PARENT	
8421003	8421012	IS_AST_PARENT	
8421018	8421019	IS_AST_PARENT	
8421018	8421020	IS_AST_PARENT	
8421017	8421018	IS_AST_PARENT	
8421017	8421021	IS_AST_PARENT	
8421016	8421017	IS_AST_PARENT	
8421023	8421024	IS_AST_PARENT	
8421022	8421023	IS_AST_PARENT	
8421027	8421028	IS_AST_PARENT	
8421027	8421029	IS_AST_PARENT	
8421026	8421027	IS_AST_PARENT	
8421025	8421026	IS_AST_PARENT	
8421030	8421031	IS_AST_PARENT	
8421025	8421030	IS_AST_PARENT	
8421022	8421025	IS_AST_PARENT	
8421016	8421022	IS_AST_PARENT	
8421015	8421016	IS_AST_PARENT	
8421003	8421015	IS_AST_PARENT	
8420989	8421003	IS_AST_PARENT	
8420982	8420989	IS_AST_PARENT	
8420962	8420982	IS_AST_PARENT	
8421035	8421036	IS_AST_PARENT	
8421035	8421037	IS_AST_PARENT	
8421034	8421035	IS_AST_PARENT	
8421034	8421038	IS_AST_PARENT	
8421033	8421034	IS_AST_PARENT	
8421032	8421033	IS_AST_PARENT	
8421040	8421041	IS_AST_PARENT	
8421044	8421045	IS_AST_PARENT	
8421043	8421044	IS_AST_PARENT	
8421048	8421049	IS_AST_PARENT	
8421048	8421050	IS_AST_PARENT	
8421047	8421048	IS_AST_PARENT	
8421046	8421047	IS_AST_PARENT	
8421051	8421052	IS_AST_PARENT	
8421046	8421051	IS_AST_PARENT	
8421043	8421046	IS_AST_PARENT	
8421042	8421043	IS_AST_PARENT	
8421042	8421053	IS_AST_PARENT	
8421040	8421042	IS_AST_PARENT	
8421039	8421040	IS_AST_PARENT	
8421032	8421039	IS_AST_PARENT	
8421056	8421057	IS_AST_PARENT	
8421056	8421058	IS_AST_PARENT	
8421055	8421056	IS_AST_PARENT	
8421054	8421055	IS_AST_PARENT	
8421032	8421054	IS_AST_PARENT	
8420962	8421032	IS_AST_PARENT	
8421061	8421062	IS_AST_PARENT	
8421061	8421063	IS_AST_PARENT	
8421060	8421061	IS_AST_PARENT	
8421059	8421060	IS_AST_PARENT	
8421065	8421066	IS_AST_PARENT	
8421065	8421067	IS_AST_PARENT	
8421064	8421065	IS_AST_PARENT	
8421059	8421064	IS_AST_PARENT	
8421068	8421069	IS_AST_PARENT	
8421068	8421070	IS_AST_PARENT	
8421059	8421068	IS_AST_PARENT	
8421074	8421075	IS_AST_PARENT	
8421074	8421076	IS_AST_PARENT	
8421073	8421074	IS_AST_PARENT	
8421073	8421077	IS_AST_PARENT	
8421072	8421073	IS_AST_PARENT	
8421079	8421080	IS_AST_PARENT	
8421078	8421079	IS_AST_PARENT	
8421083	8421084	IS_AST_PARENT	
8421083	8421085	IS_AST_PARENT	
8421082	8421083	IS_AST_PARENT	
8421081	8421082	IS_AST_PARENT	
8421086	8421087	IS_AST_PARENT	
8421081	8421086	IS_AST_PARENT	
8421078	8421081	IS_AST_PARENT	
8421072	8421078	IS_AST_PARENT	
8421071	8421072	IS_AST_PARENT	
8421059	8421071	IS_AST_PARENT	
8420962	8421059	IS_AST_PARENT	
8421091	8421092	IS_AST_PARENT	
8421091	8421093	IS_AST_PARENT	
8421090	8421091	IS_AST_PARENT	
8421090	8421094	IS_AST_PARENT	
8421089	8421090	IS_AST_PARENT	
8421088	8421089	IS_AST_PARENT	
8421096	8421097	IS_AST_PARENT	
8421100	8421101	IS_AST_PARENT	
8421099	8421100	IS_AST_PARENT	
8421104	8421105	IS_AST_PARENT	
8421104	8421106	IS_AST_PARENT	
8421103	8421104	IS_AST_PARENT	
8421102	8421103	IS_AST_PARENT	
8421107	8421108	IS_AST_PARENT	
8421102	8421107	IS_AST_PARENT	
8421099	8421102	IS_AST_PARENT	
8421098	8421099	IS_AST_PARENT	
8421098	8421109	IS_AST_PARENT	
8421096	8421098	IS_AST_PARENT	
8421095	8421096	IS_AST_PARENT	
8421088	8421095	IS_AST_PARENT	
8421112	8421113	IS_AST_PARENT	
8421112	8421114	IS_AST_PARENT	
8421111	8421112	IS_AST_PARENT	
8421110	8421111	IS_AST_PARENT	
8421088	8421110	IS_AST_PARENT	
8420962	8421088	IS_AST_PARENT	
8421117	8421118	IS_AST_PARENT	
8421117	8421119	IS_AST_PARENT	
8421116	8421117	IS_AST_PARENT	
