command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8420959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_tables_0.c								
ANR	8420960	Function	theora_decode_tables	1:0:0:2677							
ANR	8420961	FunctionDef	"theora_decode_tables (AVCodecContext * avctx , GetBitContext gb)"		8420960	0					
ANR	8420962	CompoundStatement		3:0:74:2677	8420960	0					
ANR	8420963	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:81:119	8420960	0	True				
ANR	8420964	IdentifierDecl	* s = avctx -> priv_data		8420960	0					
ANR	8420965	IdentifierDeclType	Vp3DecodeContext *		8420960	0					
ANR	8420966	Identifier	s		8420960	1					
ANR	8420967	AssignmentExpression	* s = avctx -> priv_data		8420960	2		=			
ANR	8420968	Identifier	s		8420960	0					
ANR	8420969	PtrMemberAccess	avctx -> priv_data		8420960	1					
ANR	8420970	Identifier	avctx		8420960	0					
ANR	8420971	Identifier	priv_data		8420960	1					
ANR	8420972	IdentifierDeclStatement	"int i , n , matrices ;"	7:4:126:144	8420960	1	True				
ANR	8420973	IdentifierDecl	i		8420960	0					
ANR	8420974	IdentifierDeclType	int		8420960	0					
ANR	8420975	Identifier	i		8420960	1					
ANR	8420976	IdentifierDecl	n		8420960	1					
ANR	8420977	IdentifierDeclType	int		8420960	0					
ANR	8420978	Identifier	n		8420960	1					
ANR	8420979	IdentifierDecl	matrices		8420960	2					
ANR	8420980	IdentifierDeclType	int		8420960	0					
ANR	8420981	Identifier	matrices		8420960	1					
ANR	8420982	IfStatement	if ( s -> theora >= 0x030200 )		8420960	2					
ANR	8420983	Condition	s -> theora >= 0x030200	11:8:157:177	8420960	0	True				
ANR	8420984	RelationalExpression	s -> theora >= 0x030200		8420960	0		>=			
ANR	8420985	PtrMemberAccess	s -> theora		8420960	0					
ANR	8420986	Identifier	s		8420960	0					
ANR	8420987	Identifier	theora		8420960	1					
ANR	8420988	PrimaryExpression	0x030200		8420960	1					
