start	end	type	var
8000809	8000810	IS_AST_PARENT	
8000809	8000811	IS_AST_PARENT	
8000812	8000813	IS_AST_PARENT	
8000814	8000815	IS_AST_PARENT	
8000814	8000816	IS_AST_PARENT	
8000812	8000814	IS_AST_PARENT	
8000809	8000812	IS_AST_PARENT	
8000808	8000809	IS_AST_PARENT	
8000807	8000808	IS_AST_PARENT	
8000818	8000819	IS_AST_PARENT	
8000818	8000820	IS_AST_PARENT	
8000821	8000822	IS_AST_PARENT	
8000823	8000824	IS_AST_PARENT	
8000823	8000825	IS_AST_PARENT	
8000821	8000823	IS_AST_PARENT	
8000818	8000821	IS_AST_PARENT	
8000817	8000818	IS_AST_PARENT	
8000807	8000817	IS_AST_PARENT	
8000827	8000828	IS_AST_PARENT	
8000827	8000829	IS_AST_PARENT	
8000827	8000830	IS_AST_PARENT	
8000826	8000827	IS_AST_PARENT	
8000807	8000826	IS_AST_PARENT	
8000832	8000833	IS_AST_PARENT	
8000832	8000834	IS_AST_PARENT	
8000831	8000832	IS_AST_PARENT	
8000807	8000831	IS_AST_PARENT	
8000836	8000837	IS_AST_PARENT	
8000836	8000838	IS_AST_PARENT	
8000835	8000836	IS_AST_PARENT	
8000807	8000835	IS_AST_PARENT	
8000840	8000841	IS_AST_PARENT	
8000840	8000842	IS_AST_PARENT	
8000839	8000840	IS_AST_PARENT	
8000807	8000839	IS_AST_PARENT	
8000844	8000845	IS_AST_PARENT	
8000843	8000844	IS_AST_PARENT	
8000851	8000852	IS_AST_PARENT	
8000850	8000851	IS_AST_PARENT	
8000854	8000855	IS_AST_PARENT	
8000853	8000854	IS_AST_PARENT	
8000856	8000857	IS_AST_PARENT	
8000853	8000856	IS_AST_PARENT	
8000858	8000859	IS_AST_PARENT	
8000853	8000858	IS_AST_PARENT	
8000850	8000853	IS_AST_PARENT	
8000849	8000850	IS_AST_PARENT	
8000849	8000860	IS_AST_PARENT	
8000848	8000849	IS_AST_PARENT	
8000847	8000848	IS_AST_PARENT	
8000863	8000864	IS_AST_PARENT	
8000862	8000863	IS_AST_PARENT	
8000866	8000867	IS_AST_PARENT	
8000865	8000866	IS_AST_PARENT	
8000862	8000865	IS_AST_PARENT	
8000861	8000862	IS_AST_PARENT	
8000847	8000861	IS_AST_PARENT	
8000846	8000847	IS_AST_PARENT	
8000869	8000870	IS_AST_PARENT	
8000871	8000872	IS_AST_PARENT	
8000871	8000873	IS_AST_PARENT	
8000869	8000871	IS_AST_PARENT	
8000868	8000869	IS_AST_PARENT	
8000846	8000868	IS_AST_PARENT	
8000876	8000877	IS_AST_PARENT	
8000876	8000878	IS_AST_PARENT	
8000875	8000876	IS_AST_PARENT	
8000874	8000875	IS_AST_PARENT	
8000879	8000880	IS_AST_PARENT	
8000874	8000879	IS_AST_PARENT	
8000846	8000874	IS_AST_PARENT	
8000884	8000885	IS_AST_PARENT	
8000884	8000886	IS_AST_PARENT	
8000883	8000884	IS_AST_PARENT	
8000883	8000887	IS_AST_PARENT	
8000882	8000883	IS_AST_PARENT	
8000881	8000882	IS_AST_PARENT	
8000889	8000890	IS_AST_PARENT	
8000888	8000889	IS_AST_PARENT	
8000891	8000892	IS_AST_PARENT	
8000888	8000891	IS_AST_PARENT	
8000895	8000896	IS_AST_PARENT	
8000895	8000897	IS_AST_PARENT	
8000898	8000899	IS_AST_PARENT	
8000901	8000902	IS_AST_PARENT	
8000900	8000901	IS_AST_PARENT	
8000905	8000906	IS_AST_PARENT	
8000907	8000908	IS_AST_PARENT	
8000907	8000909	IS_AST_PARENT	
8000905	8000907	IS_AST_PARENT	
8000904	8000905	IS_AST_PARENT	
8000903	8000904	IS_AST_PARENT	
8000900	8000903	IS_AST_PARENT	
8000898	8000900	IS_AST_PARENT	
8000895	8000898	IS_AST_PARENT	
8000894	8000895	IS_AST_PARENT	
8000893	8000894	IS_AST_PARENT	
8000911	8000912	IS_AST_PARENT	
8000911	8000913	IS_AST_PARENT	
8000914	8000915	IS_AST_PARENT	
8000917	8000918	IS_AST_PARENT	
8000916	8000917	IS_AST_PARENT	
8000921	8000922	IS_AST_PARENT	
8000923	8000924	IS_AST_PARENT	
8000923	8000925	IS_AST_PARENT	
8000921	8000923	IS_AST_PARENT	
8000920	8000921	IS_AST_PARENT	
8000919	8000920	IS_AST_PARENT	
8000916	8000919	IS_AST_PARENT	
8000914	8000916	IS_AST_PARENT	
8000911	8000914	IS_AST_PARENT	
8000910	8000911	IS_AST_PARENT	
8000893	8000910	IS_AST_PARENT	
8000927	8000928	IS_AST_PARENT	
8000927	8000929	IS_AST_PARENT	
8000930	8000931	IS_AST_PARENT	
8000933	8000934	IS_AST_PARENT	
8000932	8000933	IS_AST_PARENT	
8000937	8000938	IS_AST_PARENT	
8000939	8000940	IS_AST_PARENT	
8000939	8000941	IS_AST_PARENT	
8000937	8000939	IS_AST_PARENT	
8000936	8000937	IS_AST_PARENT	
8000935	8000936	IS_AST_PARENT	
8000932	8000935	IS_AST_PARENT	
8000930	8000932	IS_AST_PARENT	
8000927	8000930	IS_AST_PARENT	
8000926	8000927	IS_AST_PARENT	
8000893	8000926	IS_AST_PARENT	
8000944	8000945	IS_AST_PARENT	
8000947	8000948	IS_AST_PARENT	
8000947	8000949	IS_AST_PARENT	
8000946	8000947	IS_AST_PARENT	
8000951	8000952	IS_AST_PARENT	
8000951	8000953	IS_AST_PARENT	
8000950	8000951	IS_AST_PARENT	
8000955	8000956	IS_AST_PARENT	
8000955	8000957	IS_AST_PARENT	
8000954	8000955	IS_AST_PARENT	
8000954	8000958	IS_AST_PARENT	
8000950	8000954	IS_AST_PARENT	
8000946	8000950	IS_AST_PARENT	
8000944	8000946	IS_AST_PARENT	
8000943	8000944	IS_AST_PARENT	
8000942	8000943	IS_AST_PARENT	
8000962	8000963	IS_AST_PARENT	
8000961	8000962	IS_AST_PARENT	
8000965	8000966	IS_AST_PARENT	
8000964	8000965	IS_AST_PARENT	
8000967	8000968	IS_AST_PARENT	
8000964	8000967	IS_AST_PARENT	
8000969	8000970	IS_AST_PARENT	
8000964	8000969	IS_AST_PARENT	
8000971	8000972	IS_AST_PARENT	
8000964	8000971	IS_AST_PARENT	
8000973	8000974	IS_AST_PARENT	
8000964	8000973	IS_AST_PARENT	
8000975	8000976	IS_AST_PARENT	
8000964	8000975	IS_AST_PARENT	
8000961	8000964	IS_AST_PARENT	
8000960	8000961	IS_AST_PARENT	
8000959	8000960	IS_AST_PARENT	
8000977	8000978	IS_AST_PARENT	
8000959	8000977	IS_AST_PARENT	
8000942	8000959	IS_AST_PARENT	
8000893	8000942	IS_AST_PARENT	
