command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9085682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_load_1.c								
ANR	9085683	Function	virtio_gpu_load	1:0:0:2704							
ANR	9085684	FunctionDef	"virtio_gpu_load (QEMUFile * f , void * opaque , size_t size)"		9085683	0					
ANR	9085685	CompoundStatement		3:0:68:2704	9085683	0					
ANR	9085686	IdentifierDeclStatement	VirtIOGPU * g = opaque ;	5:4:75:96	9085683	0	True				
ANR	9085687	IdentifierDecl	* g = opaque		9085683	0					
ANR	9085688	IdentifierDeclType	VirtIOGPU *		9085683	0					
ANR	9085689	Identifier	g		9085683	1					
ANR	9085690	AssignmentExpression	* g = opaque		9085683	2		=			
ANR	9085691	Identifier	opaque		9085683	0					
ANR	9085692	Identifier	opaque		9085683	1					
ANR	9085693	IdentifierDeclStatement	struct virtio_gpu_simple_resource * res ;	7:4:103:141	9085683	1	True				
ANR	9085694	IdentifierDecl	* res		9085683	0					
ANR	9085695	IdentifierDeclType	struct virtio_gpu_simple_resource *		9085683	0					
ANR	9085696	Identifier	res		9085683	1					
ANR	9085697	IdentifierDeclStatement	struct virtio_gpu_scanout * scanout ;	9:4:148:182	9085683	2	True				
ANR	9085698	IdentifierDecl	* scanout		9085683	0					
ANR	9085699	IdentifierDeclType	struct virtio_gpu_scanout *		9085683	0					
ANR	9085700	Identifier	scanout		9085683	1					
ANR	9085701	IdentifierDeclStatement	"uint32_t resource_id , pformat ;"	11:4:189:218	9085683	3	True				
ANR	9085702	IdentifierDecl	resource_id		9085683	0					
ANR	9085703	IdentifierDeclType	uint32_t		9085683	0					
ANR	9085704	Identifier	resource_id		9085683	1					
ANR	9085705	IdentifierDecl	pformat		9085683	1					
ANR	9085706	IdentifierDeclType	uint32_t		9085683	0					
ANR	9085707	Identifier	pformat		9085683	1					
ANR	9085708	IdentifierDeclStatement	int i ;	13:4:225:230	9085683	4	True				
ANR	9085709	IdentifierDecl	i		9085683	0					
ANR	9085710	IdentifierDeclType	int		9085683	0					
ANR	9085711	Identifier	i		9085683	1					
ANR	9085712	ExpressionStatement	g -> hostmem = 0	17:4:239:253	9085683	5	True				
ANR	9085713	AssignmentExpression	g -> hostmem = 0		9085683	0		=			
ANR	9085714	PtrMemberAccess	g -> hostmem		9085683	0					
ANR	9085715	Identifier	g		9085683	0					
ANR	9085716	Identifier	hostmem		9085683	1					
ANR	9085717	PrimaryExpression	0		9085683	1					
ANR	9085718	ExpressionStatement	resource_id = qemu_get_be32 ( f )	21:4:262:292	9085683	6	True				
ANR	9085719	AssignmentExpression	resource_id = qemu_get_be32 ( f )		9085683	0		=			
ANR	9085720	Identifier	resource_id		9085683	0					
ANR	9085721	CallExpression	qemu_get_be32 ( f )		9085683	1					
ANR	9085722	Callee	qemu_get_be32		9085683	0					
ANR	9085723	Identifier	qemu_get_be32		9085683	0					
ANR	9085724	ArgumentList	f		9085683	1					
ANR	9085725	Argument	f		9085683	0					
ANR	9085726	Identifier	f		9085683	0					
ANR	9085727	ReturnType	static int		9085683	1					
ANR	9085728	Identifier	virtio_gpu_load		9085683	2					
ANR	9085729	ParameterList	"QEMUFile * f , void * opaque , size_t size"		9085683	3					
ANR	9085730	Parameter	QEMUFile * f	1:27:27:37	9085683	0	True				
ANR	9085731	ParameterType	QEMUFile *		9085683	0					
ANR	9085732	Identifier	f		9085683	1					
ANR	9085733	Parameter	void * opaque	1:40:40:51	9085683	1	True				
ANR	9085734	ParameterType	void *		9085683	0					
ANR	9085735	Identifier	opaque		9085683	1					
ANR	9085736	Parameter	size_t size	1:54:54:64	9085683	2	True				
ANR	9085737	ParameterType	size_t		9085683	0					
ANR	9085738	Identifier	size		9085683	1					
ANR	9085739	CFGEntryNode	ENTRY		9085683		True				
ANR	9085740	CFGExitNode	EXIT		9085683		True				
ANR	9085741	Symbol	res		9085683						
ANR	9085742	Symbol	* g		9085683						
ANR	9085743	Symbol	opaque		9085683						
ANR	9085744	Symbol	size		9085683						
ANR	9085745	Symbol	qemu_get_be32		9085683						
ANR	9085746	Symbol	f		9085683						
ANR	9085747	Symbol	g		9085683						
ANR	9085748	Symbol	scanout		9085683						
ANR	9085749	Symbol	resource_id		9085683						
ANR	9085750	Symbol	i		9085683						
ANR	9085751	Symbol	g -> hostmem		9085683						
ANR	9085752	Symbol	pformat		9085683						
