start	end	type	var
6551902	6551903	IS_AST_PARENT	
6551901	6551902	IS_AST_PARENT	
6551907	6551908	IS_AST_PARENT	
6551907	6551909	IS_AST_PARENT	
6551906	6551907	IS_AST_PARENT	
6551906	6551910	IS_AST_PARENT	
6551905	6551906	IS_AST_PARENT	
6551904	6551905	IS_AST_PARENT	
6551901	6551904	IS_AST_PARENT	
6551900	6551901	IS_AST_PARENT	
6551899	6551900	IS_AST_PARENT	
6551898	6551899	IS_AST_PARENT	
6551898	6551911	IS_AST_PARENT	
6551898	6551912	IS_AST_PARENT	
6551914	6551915	IS_AST_PARENT	
6551914	6551916	IS_AST_PARENT	
6551913	6551914	IS_AST_PARENT	
6551917	6551918	IS_AST_PARENT	
6551917	6551919	IS_AST_PARENT	
6551913	6551917	IS_AST_PARENT	
6551898	6551913	IS_AST_PARENT	
6551920	6551914	FLOWS_TO	
6551914	6551917	FLOWS_TO	
6551917	6551900	FLOWS_TO	
6551900	6551921	FLOWS_TO	
6551900	6551922	USE	
6551905	6551922	USE	
6551900	6551923	USE	
6551917	6551924	DEF	
6551900	6551925	USE	
6551906	6551925	USE	
6551905	6551925	USE	
6551914	6551926	DEF	
6551900	6551926	USE	
6551907	6551926	USE	
6551900	6551927	USE	
6551905	6551927	USE	
6551906	6551927	USE	
6551914	6551900	REACHES	env
6551920	6551914	CONTROLS	
6551920	6551917	CONTROLS	
6551920	6551900	CONTROLS	
6551920	6551914	DOM	
6551914	6551917	DOM	
6551900	6551921	DOM	
6551917	6551900	DOM	
6551920	6551920	DOM	
6551917	6551914	POST_DOM	
6551921	6551921	POST_DOM	
6551900	6551917	POST_DOM	
6551921	6551900	POST_DOM	
6551914	6551920	POST_DOM	
6551897	6551898	IS_FUNCTION_OF_AST	
6551897	6551920	IS_FUNCTION_OF_CFG	
6551896	6551897	IS_FILE_OF	
