command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_read_1.c								
ANR	1016448	Function	bdrv_read	1:0:0:629							
ANR	1016449	FunctionDef	"bdrv_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1016448	0					
ANR	1016450	CompoundStatement		5:0:102:629	1016448	0					
ANR	1016451	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:109:135	1016448	0	True				
ANR	1016452	IdentifierDecl	* drv = bs -> drv		1016448	0					
ANR	1016453	IdentifierDeclType	BlockDriver *		1016448	0					
ANR	1016454	Identifier	drv		1016448	1					
ANR	1016455	AssignmentExpression	* drv = bs -> drv		1016448	2		=			
ANR	1016456	Identifier	drv		1016448	0					
ANR	1016457	PtrMemberAccess	bs -> drv		1016448	1					
ANR	1016458	Identifier	bs		1016448	0					
ANR	1016459	Identifier	drv		1016448	1					
ANR	1016460	IfStatement	if ( ! drv )		1016448	1					
ANR	1016461	Condition	! drv	11:8:148:151	1016448	0	True				
ANR	1016462	UnaryOperationExpression	! drv		1016448	0					
ANR	1016463	UnaryOperator	!		1016448	0					
ANR	1016464	Identifier	drv		1016448	1					
ANR	1016465	ReturnStatement	return - ENOMEDIUM ;	13:8:163:180	1016448	1	True				
ANR	1016466	UnaryOperationExpression	- ENOMEDIUM		1016448	0					
ANR	1016467	UnaryOperator	-		1016448	0					
ANR	1016468	Identifier	ENOMEDIUM		1016448	1					
ANR	1016469	IfStatement	if ( drv -> bdrv_pread )		1016448	2					
ANR	1016470	Condition	drv -> bdrv_pread	19:8:195:209	1016448	0	True				
ANR	1016471	PtrMemberAccess	drv -> bdrv_pread		1016448	0					
ANR	1016472	Identifier	drv		1016448	0					
ANR	1016473	Identifier	bdrv_pread		1016448	1					
ANR	1016474	CompoundStatement		17:8:120:132	1016448	1					
ANR	1016475	IdentifierDeclStatement	"int ret , len ;"	21:8:223:235	1016448	0	True				
ANR	1016476	IdentifierDecl	ret		1016448	0					
ANR	1016477	IdentifierDeclType	int		1016448	0					
ANR	1016478	Identifier	ret		1016448	1					
ANR	1016479	IdentifierDecl	len		1016448	1					
ANR	1016480	IdentifierDeclType	int		1016448	0					
ANR	1016481	Identifier	len		1016448	1					
ANR	1016482	ExpressionStatement	len = nb_sectors * 512	23:8:246:268	1016448	1	True				
ANR	1016483	AssignmentExpression	len = nb_sectors * 512		1016448	0		=			
ANR	1016484	Identifier	len		1016448	0					
ANR	1016485	MultiplicativeExpression	nb_sectors * 512		1016448	1		*			
ANR	1016486	Identifier	nb_sectors		1016448	0					
ANR	1016487	PrimaryExpression	512		1016448	1					
ANR	1016488	ExpressionStatement	"ret = drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"	25:8:279:332	1016448	2	True				
ANR	1016489	AssignmentExpression	"ret = drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"		1016448	0		=			
ANR	1016490	Identifier	ret		1016448	0					
ANR	1016491	CallExpression	"drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"		1016448	1					
ANR	1016492	Callee	drv -> bdrv_pread		1016448	0					
ANR	1016493	PtrMemberAccess	drv -> bdrv_pread		1016448	0					
ANR	1016494	Identifier	drv		1016448	0					
ANR	1016495	Identifier	bdrv_pread		1016448	1					
ANR	1016496	ArgumentList	bs		1016448	1					
ANR	1016497	Argument	bs		1016448	0					
ANR	1016498	Identifier	bs		1016448	0					
ANR	1016499	Argument	sector_num * 512		1016448	1					
