command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	857794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_make_all_channel_layouts_0.c								
ANR	857795	Function	avfilter_make_all_channel_layouts	1:0:0:608							
ANR	857796	FunctionDef	avfilter_make_all_channel_layouts ()		857795	0					
ANR	857797	CompoundStatement		3:0:58:608	857795	0					
ANR	857798	Statement	static	5:4:65:70	857795	0	True				
ANR	857799	Statement	int64_t	5:11:72:78	857795	1	True				
ANR	857800	Statement	chlayouts	5:19:80:88	857795	2	True				
ANR	857801	Statement	[	5:28:89:89	857795	3	True				
ANR	857802	Statement	]	5:29:90:90	857795	4	True				
ANR	857803	Statement	=	5:31:92:92	857795	5	True				
ANR	857804	CompoundStatement		3:33:35:35	857795	6					
ANR	857805	Statement	AV_CH_LAYOUT_MONO	7:8:105:121	857795	0	True				
ANR	857806	Statement	","	7:25:122:122	857795	1	True				
ANR	857807	Statement	AV_CH_LAYOUT_STEREO	9:8:133:151	857795	2	True				
ANR	857808	Statement	","	9:27:152:152	857795	3	True				
ANR	857809	Statement	AV_CH_LAYOUT_4POINT0	11:8:163:182	857795	4	True				
ANR	857810	Statement	","	11:28:183:183	857795	5	True				
ANR	857811	Statement	AV_CH_LAYOUT_QUAD	13:8:194:210	857795	6	True				
ANR	857812	Statement	","	13:25:211:211	857795	7	True				
ANR	857813	Statement	AV_CH_LAYOUT_5POINT0	15:8:222:241	857795	8	True				
ANR	857814	Statement	","	15:28:242:242	857795	9	True				
ANR	857815	Statement	AV_CH_LAYOUT_5POINT0_BACK	17:8:253:277	857795	10	True				
ANR	857816	Statement	","	17:33:278:278	857795	11	True				
ANR	857817	Statement	AV_CH_LAYOUT_5POINT1	19:8:289:308	857795	12	True				
ANR	857818	Statement	","	19:28:309:309	857795	13	True				
ANR	857819	Statement	AV_CH_LAYOUT_5POINT1_BACK	21:8:320:344	857795	14	True				
ANR	857820	Statement	","	21:33:345:345	857795	15	True				
ANR	857821	Statement	AV_CH_LAYOUT_5POINT1	23:8:356:375	857795	16	True				
ANR	857822	Statement	|	23:28:376:376	857795	17	True				
ANR	857823	Statement	AV_CH_LAYOUT_STEREO_DOWNMIX	23:29:377:403	857795	18	True				
ANR	857824	Statement	","	23:56:404:404	857795	19	True				
ANR	857825	Statement	AV_CH_LAYOUT_7POINT1	25:8:415:434	857795	20	True				
ANR	857826	Statement	","	25:28:435:435	857795	21	True				
ANR	857827	Statement	AV_CH_LAYOUT_7POINT1_WIDE	27:8:446:470	857795	22	True				
ANR	857828	Statement	","	27:33:471:471	857795	23	True				
ANR	857829	Statement	AV_CH_LAYOUT_7POINT1	29:8:482:501	857795	24	True				
ANR	857830	Statement	|	29:28:502:502	857795	25	True				
ANR	857831	Statement	AV_CH_LAYOUT_STEREO_DOWNMIX	29:29:503:529	857795	26	True				
ANR	857832	Statement	","	29:56:530:530	857795	27	True				
ANR	857833	Statement	-	31:8:541:541	857795	28	True				
ANR	857834	Statement	1	31:9:542:542	857795	29	True				
ANR	857835	Statement	","	31:10:543:543	857795	30	True				
ANR	857836	ExpressionStatement		33:5:551:551	857795	7	True				
ANR	857837	ReturnStatement	return avfilter_make_format64_list ( chlayouts ) ;	37:4:560:605	857795	8	True				
ANR	857838	CallExpression	avfilter_make_format64_list ( chlayouts )		857795	0					
ANR	857839	Callee	avfilter_make_format64_list		857795	0					
ANR	857840	Identifier	avfilter_make_format64_list		857795	0					
ANR	857841	ArgumentList	chlayouts		857795	1					
ANR	857842	Argument	chlayouts		857795	0					
ANR	857843	Identifier	chlayouts		857795	0					
ANR	857844	ReturnType	AVFilterFormats *		857795	1					
ANR	857845	Identifier	avfilter_make_all_channel_layouts		857795	2					
ANR	857846	ParameterList			857795	3					
ANR	857847	CFGEntryNode	ENTRY		857795		True				
ANR	857848	CFGExitNode	EXIT		857795		True				
ANR	857849	Symbol	chlayouts		857795						
ANR	857850	Symbol	avfilter_make_format64_list		857795						
