start	end	type	var
9579452	9579453	IS_AST_PARENT	
9579452	9579454	IS_AST_PARENT	
9579455	9579456	IS_AST_PARENT	
9579457	9579458	IS_AST_PARENT	
9579457	9579459	IS_AST_PARENT	
9579455	9579457	IS_AST_PARENT	
9579452	9579455	IS_AST_PARENT	
9579451	9579452	IS_AST_PARENT	
9579450	9579451	IS_AST_PARENT	
9579461	9579462	IS_AST_PARENT	
9579461	9579463	IS_AST_PARENT	
9579460	9579461	IS_AST_PARENT	
9579464	9579465	IS_AST_PARENT	
9579464	9579466	IS_AST_PARENT	
9579460	9579464	IS_AST_PARENT	
9579450	9579460	IS_AST_PARENT	
9579469	9579470	IS_AST_PARENT	
9579469	9579471	IS_AST_PARENT	
9579468	9579469	IS_AST_PARENT	
9579467	9579468	IS_AST_PARENT	
9579473	9579474	IS_AST_PARENT	
9579476	9579477	IS_AST_PARENT	
9579476	9579478	IS_AST_PARENT	
9579475	9579476	IS_AST_PARENT	
9579475	9579479	IS_AST_PARENT	
9579473	9579475	IS_AST_PARENT	
9579472	9579473	IS_AST_PARENT	
9579467	9579472	IS_AST_PARENT	
9579480	9579481	IS_AST_PARENT	
9579480	9579482	IS_AST_PARENT	
9579467	9579480	IS_AST_PARENT	
9579485	9579486	IS_AST_PARENT	
9579488	9579489	IS_AST_PARENT	
9579487	9579488	IS_AST_PARENT	
9579492	9579493	IS_AST_PARENT	
9579495	9579496	IS_AST_PARENT	
9579495	9579497	IS_AST_PARENT	
9579494	9579495	IS_AST_PARENT	
9579494	9579498	IS_AST_PARENT	
9579492	9579494	IS_AST_PARENT	
9579491	9579492	IS_AST_PARENT	
9579490	9579491	IS_AST_PARENT	
9579499	9579500	IS_AST_PARENT	
9579490	9579499	IS_AST_PARENT	
9579487	9579490	IS_AST_PARENT	
9579485	9579487	IS_AST_PARENT	
9579484	9579485	IS_AST_PARENT	
9579483	9579484	IS_AST_PARENT	
9579504	9579505	IS_AST_PARENT	
9579504	9579506	IS_AST_PARENT	
9579503	9579504	IS_AST_PARENT	
9579503	9579507	IS_AST_PARENT	
9579502	9579503	IS_AST_PARENT	
9579509	9579510	IS_AST_PARENT	
9579508	9579509	IS_AST_PARENT	
9579508	9579511	IS_AST_PARENT	
