command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9579447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xma_decode_init_0.c								
ANR	9579448	Function	xma_decode_init	1:0:0:508							
ANR	9579449	FunctionDef	xma_decode_init (AVCodecContext * avctx)		9579448	0					
ANR	9579450	CompoundStatement		3:0:59:508	9579448	0					
ANR	9579451	IdentifierDeclStatement	XMADecodeCtx * s = avctx -> priv_data ;	5:4:66:100	9579448	0	True				
ANR	9579452	IdentifierDecl	* s = avctx -> priv_data		9579448	0					
ANR	9579453	IdentifierDeclType	XMADecodeCtx *		9579448	0					
ANR	9579454	Identifier	s		9579448	1					
ANR	9579455	AssignmentExpression	* s = avctx -> priv_data		9579448	2		=			
ANR	9579456	Identifier	s		9579448	0					
ANR	9579457	PtrMemberAccess	avctx -> priv_data		9579448	1					
ANR	9579458	Identifier	avctx		9579448	0					
ANR	9579459	Identifier	priv_data		9579448	1					
ANR	9579460	IdentifierDeclStatement	"int i , ret ;"	7:4:107:117	9579448	1	True				
ANR	9579461	IdentifierDecl	i		9579448	0					
ANR	9579462	IdentifierDeclType	int		9579448	0					
ANR	9579463	Identifier	i		9579448	1					
ANR	9579464	IdentifierDecl	ret		9579448	1					
ANR	9579465	IdentifierDeclType	int		9579448	0					
ANR	9579466	Identifier	ret		9579448	1					
ANR	9579467	ForStatement	for ( i = 0 ; i < avctx -> channels / 2 ; i ++ )		9579448	2					
ANR	9579468	ForInit	i = 0 ;	11:9:131:136	9579448	0	True				
ANR	9579469	AssignmentExpression	i = 0		9579448	0		=			
ANR	9579470	Identifier	i		9579448	0					
ANR	9579471	PrimaryExpression	0		9579448	1					
ANR	9579472	Condition	i < avctx -> channels / 2	11:16:138:160	9579448	1	True				
ANR	9579473	RelationalExpression	i < avctx -> channels / 2		9579448	0		<			
ANR	9579474	Identifier	i		9579448	0					
ANR	9579475	MultiplicativeExpression	avctx -> channels / 2		9579448	1		/			
ANR	9579476	PtrMemberAccess	avctx -> channels		9579448	0					
ANR	9579477	Identifier	avctx		9579448	0					
ANR	9579478	Identifier	channels		9579448	1					
ANR	9579479	PrimaryExpression	2		9579448	1					
ANR	9579480	PostIncDecOperationExpression	i ++	11:41:163:165	9579448	2	True				
ANR	9579481	Identifier	i		9579448	0					
ANR	9579482	IncDec	++		9579448	1					
ANR	9579483	CompoundStatement		9:46:108:108	9579448	3					
ANR	9579484	ExpressionStatement	"ret = decode_init ( & s -> xma [ i ] , avctx )"	13:8:179:215	9579448	0	True				
ANR	9579485	AssignmentExpression	"ret = decode_init ( & s -> xma [ i ] , avctx )"		9579448	0		=			
ANR	9579486	Identifier	ret		9579448	0					
ANR	9579487	CallExpression	"decode_init ( & s -> xma [ i ] , avctx )"		9579448	1					
ANR	9579488	Callee	decode_init		9579448	0					
ANR	9579489	Identifier	decode_init		9579448	0					
ANR	9579490	ArgumentList	& s -> xma [ i ]		9579448	1					
ANR	9579491	Argument	& s -> xma [ i ]		9579448	0					
ANR	9579492	UnaryOperationExpression	& s -> xma [ i ]		9579448	0					
ANR	9579493	UnaryOperator	&		9579448	0					
ANR	9579494	ArrayIndexing	s -> xma [ i ]		9579448	1					
ANR	9579495	PtrMemberAccess	s -> xma		9579448	0					
ANR	9579496	Identifier	s		9579448	0					
ANR	9579497	Identifier	xma		9579448	1					
ANR	9579498	Identifier	i		9579448	1					
ANR	9579499	Argument	avctx		9579448	1					
ANR	9579500	Identifier	avctx		9579448	0					
ANR	9579501	ExpressionStatement	s -> frames [ i ] = av_frame_alloc ( )	15:8:226:257	9579448	1	True				
ANR	9579502	AssignmentExpression	s -> frames [ i ] = av_frame_alloc ( )		9579448	0		=			
ANR	9579503	ArrayIndexing	s -> frames [ i ]		9579448	0					
ANR	9579504	PtrMemberAccess	s -> frames		9579448	0					
ANR	9579505	Identifier	s		9579448	0					
ANR	9579506	Identifier	frames		9579448	1					
ANR	9579507	Identifier	i		9579448	1					
ANR	9579508	CallExpression	av_frame_alloc ( )		9579448	1					
ANR	9579509	Callee	av_frame_alloc		9579448	0					
ANR	9579510	Identifier	av_frame_alloc		9579448	0					
ANR	9579511	ArgumentList			9579448	1					
ANR	9579512	IfStatement	if ( ! s -> frames [ i ] )		9579448	2					
ANR	9579513	Condition	! s -> frames [ i ]	17:12:272:284	9579448	0	True				
ANR	9579514	UnaryOperationExpression	! s -> frames [ i ]		9579448	0					
ANR	9579515	UnaryOperator	!		9579448	0					
ANR	9579516	ArrayIndexing	s -> frames [ i ]		9579448	1					
ANR	9579517	PtrMemberAccess	s -> frames		9579448	0					
ANR	9579518	Identifier	s		9579448	0					
ANR	9579519	Identifier	frames		9579448	1					
ANR	9579520	Identifier	i		9579448	1					
ANR	9579521	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:12:300:322	9579448	1	True				
ANR	9579522	CallExpression	AVERROR ( ENOMEM )		9579448	0					
ANR	9579523	Callee	AVERROR		9579448	0					
ANR	9579524	Identifier	AVERROR		9579448	0					
ANR	9579525	ArgumentList	ENOMEM		9579448	1					
ANR	9579526	Argument	ENOMEM		9579448	0					
ANR	9579527	Identifier	ENOMEM		9579448	0					
ANR	9579528	ExpressionStatement	s -> frames [ i ] -> nb_samples = 512	21:8:333:363	9579448	3	True				
ANR	9579529	AssignmentExpression	s -> frames [ i ] -> nb_samples = 512		9579448	0		=			
