command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trim_filter_frame_0.c								
ANR	8565608	Function	trim_filter_frame	1:0:0:1538							
ANR	8565609	FunctionDef	"trim_filter_frame (AVFilterLink * inlink , AVFrame * frame)"		8565608	0					
ANR	8565610	CompoundStatement		3:0:68:1538	8565608	0					
ANR	8565611	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:75:109	8565608	0	True				
ANR	8565612	IdentifierDecl	* ctx = inlink -> dst		8565608	0					
ANR	8565613	IdentifierDeclType	AVFilterContext *		8565608	0					
ANR	8565614	Identifier	ctx		8565608	1					
ANR	8565615	AssignmentExpression	* ctx = inlink -> dst		8565608	2		=			
ANR	8565616	Identifier	ctx		8565608	0					
ANR	8565617	PtrMemberAccess	inlink -> dst		8565608	1					
ANR	8565618	Identifier	inlink		8565608	0					
ANR	8565619	Identifier	dst		8565608	1					
ANR	8565620	IdentifierDeclStatement	TrimContext * s = ctx -> priv ;	7:4:116:148	8565608	1	True				
ANR	8565621	IdentifierDecl	* s = ctx -> priv		8565608	0					
ANR	8565622	IdentifierDeclType	TrimContext *		8565608	0					
ANR	8565623	Identifier	s		8565608	1					
ANR	8565624	AssignmentExpression	* s = ctx -> priv		8565608	2		=			
ANR	8565625	Identifier	s		8565608	0					
ANR	8565626	PtrMemberAccess	ctx -> priv		8565608	1					
ANR	8565627	Identifier	ctx		8565608	0					
ANR	8565628	Identifier	priv		8565608	1					
ANR	8565629	IdentifierDeclStatement	int drop ;	9:4:155:163	8565608	2	True				
ANR	8565630	IdentifierDecl	drop		8565608	0					
ANR	8565631	IdentifierDeclType	int		8565608	0					
ANR	8565632	Identifier	drop		8565608	1					
ANR	8565633	IfStatement	if ( s -> eof )		8565608	3					
ANR	8565634	Condition	s -> eof	15:8:236:241	8565608	0	True				
ANR	8565635	PtrMemberAccess	s -> eof		8565608	0					
ANR	8565636	Identifier	s		8565608	0					
ANR	8565637	Identifier	eof		8565608	1					
ANR	8565638	CompoundStatement		13:16:175:175	8565608	1					
ANR	8565639	ExpressionStatement	av_frame_free ( & frame )	17:8:255:276	8565608	0	True				
ANR	8565640	CallExpression	av_frame_free ( & frame )		8565608	0					
ANR	8565641	Callee	av_frame_free		8565608	0					
ANR	8565642	Identifier	av_frame_free		8565608	0					
ANR	8565643	ArgumentList	& frame		8565608	1					
ANR	8565644	Argument	& frame		8565608	0					
ANR	8565645	UnaryOperationExpression	& frame		8565608	0					
ANR	8565646	UnaryOperator	&		8565608	0					
ANR	8565647	Identifier	frame		8565608	1					
ANR	8565648	ReturnStatement	return 0 ;	19:8:287:295	8565608	1	True				
ANR	8565649	PrimaryExpression	0		8565608	0					
ANR	8565650	IfStatement	if ( s -> start_frame >= 0 || s -> start_pts != AV_NOPTS_VALUE )		8565608	4					
ANR	8565651	Condition	s -> start_frame >= 0 || s -> start_pts != AV_NOPTS_VALUE	25:8:315:367	8565608	0	True				
ANR	8565652	OrExpression	s -> start_frame >= 0 || s -> start_pts != AV_NOPTS_VALUE		8565608	0		||			
ANR	8565653	RelationalExpression	s -> start_frame >= 0		8565608	0		>=			
ANR	8565654	PtrMemberAccess	s -> start_frame		8565608	0					
ANR	8565655	Identifier	s		8565608	0					
ANR	8565656	Identifier	start_frame		8565608	1					
ANR	8565657	PrimaryExpression	0		8565608	1					
ANR	8565658	EqualityExpression	s -> start_pts != AV_NOPTS_VALUE		8565608	1		!=			
ANR	8565659	PtrMemberAccess	s -> start_pts		8565608	0					
ANR	8565660	Identifier	s		8565608	0					
ANR	8565661	Identifier	start_pts		8565608	1					
ANR	8565662	Identifier	AV_NOPTS_VALUE		8565608	1					
ANR	8565663	CompoundStatement		23:63:301:301	8565608	1					
