start	end	type	var
2848391	2848392	IS_AST_PARENT	
2848391	2848393	IS_AST_PARENT	
2848390	2848391	IS_AST_PARENT	
2848389	2848390	IS_AST_PARENT	
2848395	2848396	IS_AST_PARENT	
2848395	2848397	IS_AST_PARENT	
2848394	2848395	IS_AST_PARENT	
2848389	2848394	IS_AST_PARENT	
2848399	2848400	IS_AST_PARENT	
2848399	2848401	IS_AST_PARENT	
2848398	2848399	IS_AST_PARENT	
2848389	2848398	IS_AST_PARENT	
2848403	2848404	IS_AST_PARENT	
2848402	2848403	IS_AST_PARENT	
2848407	2848408	IS_AST_PARENT	
2848409	2848410	IS_AST_PARENT	
2848409	2848411	IS_AST_PARENT	
2848407	2848409	IS_AST_PARENT	
2848406	2848407	IS_AST_PARENT	
2848405	2848406	IS_AST_PARENT	
2848413	2848414	IS_AST_PARENT	
2848415	2848416	IS_AST_PARENT	
2848415	2848417	IS_AST_PARENT	
2848413	2848415	IS_AST_PARENT	
2848412	2848413	IS_AST_PARENT	
2848405	2848412	IS_AST_PARENT	
2848420	2848421	IS_AST_PARENT	
2848420	2848422	IS_AST_PARENT	
2848419	2848420	IS_AST_PARENT	
2848418	2848419	IS_AST_PARENT	
2848425	2848426	IS_AST_PARENT	
2848427	2848428	IS_AST_PARENT	
2848427	2848429	IS_AST_PARENT	
2848425	2848427	IS_AST_PARENT	
2848424	2848425	IS_AST_PARENT	
2848423	2848424	IS_AST_PARENT	
2848434	2848435	IS_AST_PARENT	
2848434	2848436	IS_AST_PARENT	
2848433	2848434	IS_AST_PARENT	
2848437	2848438	IS_AST_PARENT	
2848437	2848439	IS_AST_PARENT	
2848433	2848437	IS_AST_PARENT	
2848432	2848433	IS_AST_PARENT	
2848441	2848442	IS_AST_PARENT	
2848441	2848443	IS_AST_PARENT	
2848440	2848441	IS_AST_PARENT	
2848444	2848445	IS_AST_PARENT	
2848444	2848446	IS_AST_PARENT	
2848440	2848444	IS_AST_PARENT	
2848432	2848440	IS_AST_PARENT	
2848431	2848432	IS_AST_PARENT	
2848430	2848431	IS_AST_PARENT	
2848449	2848450	IS_AST_PARENT	
2848452	2848453	IS_AST_PARENT	
2848452	2848454	IS_AST_PARENT	
2848451	2848452	IS_AST_PARENT	
2848456	2848457	IS_AST_PARENT	
2848456	2848458	IS_AST_PARENT	
2848455	2848456	IS_AST_PARENT	
2848460	2848461	IS_AST_PARENT	
2848460	2848462	IS_AST_PARENT	
2848459	2848460	IS_AST_PARENT	
2848463	2848464	IS_AST_PARENT	
2848463	2848465	IS_AST_PARENT	
2848459	2848463	IS_AST_PARENT	
2848455	2848459	IS_AST_PARENT	
