command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2848386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_iterate_1.c								
ANR	2848387	Function	dump_iterate	1:0:0:675							
ANR	2848388	FunctionDef	dump_iterate (DumpState * s)		2848387	0					
ANR	2848389	CompoundStatement		3:0:39:675	2848387	0					
ANR	2848390	IdentifierDeclStatement	RAMBlock * block ;	5:4:46:61	2848387	0	True				
ANR	2848391	IdentifierDecl	* block		2848387	0					
ANR	2848392	IdentifierDeclType	RAMBlock *		2848387	0					
ANR	2848393	Identifier	block		2848387	1					
ANR	2848394	IdentifierDeclStatement	int64_t size ;	7:4:68:80	2848387	1	True				
ANR	2848395	IdentifierDecl	size		2848387	0					
ANR	2848396	IdentifierDeclType	int64_t		2848387	0					
ANR	2848397	Identifier	size		2848387	1					
ANR	2848398	IdentifierDeclStatement	int ret ;	9:4:87:94	2848387	2	True				
ANR	2848399	IdentifierDecl	ret		2848387	0					
ANR	2848400	IdentifierDeclType	int		2848387	0					
ANR	2848401	Identifier	ret		2848387	1					
ANR	2848402	WhileStatement	while ( 1 )		2848387	3					
ANR	2848403	Condition	1	13:11:110:110	2848387	0	True				
ANR	2848404	PrimaryExpression	1		2848387	0					
ANR	2848405	CompoundStatement		11:14:73:73	2848387	1					
ANR	2848406	ExpressionStatement	block = s -> block	15:8:124:140	2848387	0	True				
ANR	2848407	AssignmentExpression	block = s -> block		2848387	0		=			
ANR	2848408	Identifier	block		2848387	0					
ANR	2848409	PtrMemberAccess	s -> block		2848387	1					
ANR	2848410	Identifier	s		2848387	0					
ANR	2848411	Identifier	block		2848387	1					
ANR	2848412	ExpressionStatement	size = block -> length	19:8:153:173	2848387	1	True				
ANR	2848413	AssignmentExpression	size = block -> length		2848387	0		=			
ANR	2848414	Identifier	size		2848387	0					
ANR	2848415	PtrMemberAccess	block -> length		2848387	1					
ANR	2848416	Identifier	block		2848387	0					
ANR	2848417	Identifier	length		2848387	1					
ANR	2848418	IfStatement	if ( s -> has_filter )		2848387	2					
ANR	2848419	Condition	s -> has_filter	21:12:188:200	2848387	0	True				
ANR	2848420	PtrMemberAccess	s -> has_filter		2848387	0					
ANR	2848421	Identifier	s		2848387	0					
ANR	2848422	Identifier	has_filter		2848387	1					
ANR	2848423	CompoundStatement		19:27:163:163	2848387	1					
ANR	2848424	ExpressionStatement	size -= s -> start	23:12:218:234	2848387	0	True				
ANR	2848425	AssignmentExpression	size -= s -> start		2848387	0		-=			
ANR	2848426	Identifier	size		2848387	0					
ANR	2848427	PtrMemberAccess	s -> start		2848387	1					
ANR	2848428	Identifier	s		2848387	0					
ANR	2848429	Identifier	start		2848387	1					
ANR	2848430	IfStatement	if ( s -> begin + s -> length < block -> offset + block -> length )		2848387	1					
ANR	2848431	Condition	s -> begin + s -> length < block -> offset + block -> length	25:16:253:304	2848387	0	True				
ANR	2848432	RelationalExpression	s -> begin + s -> length < block -> offset + block -> length		2848387	0		<			
ANR	2848433	AdditiveExpression	s -> begin + s -> length		2848387	0		+			
ANR	2848434	PtrMemberAccess	s -> begin		2848387	0					
ANR	2848435	Identifier	s		2848387	0					
ANR	2848436	Identifier	begin		2848387	1					
ANR	2848437	PtrMemberAccess	s -> length		2848387	1					
ANR	2848438	Identifier	s		2848387	0					
ANR	2848439	Identifier	length		2848387	1					
ANR	2848440	AdditiveExpression	block -> offset + block -> length		2848387	1		+			
ANR	2848441	PtrMemberAccess	block -> offset		2848387	0					
ANR	2848442	Identifier	block		2848387	0					
ANR	2848443	Identifier	offset		2848387	1					
ANR	2848444	PtrMemberAccess	block -> length		2848387	1					
ANR	2848445	Identifier	block		2848387	0					
ANR	2848446	Identifier	length		2848387	1					
ANR	2848447	CompoundStatement		23:70:267:267	2848387	1					
ANR	2848448	ExpressionStatement	size -= block -> offset + block -> length - ( s -> begin + s -> length )	27:16:326:388	2848387	0	True				
ANR	2848449	AssignmentExpression	size -= block -> offset + block -> length - ( s -> begin + s -> length )		2848387	0		-=			
ANR	2848450	Identifier	size		2848387	0					
ANR	2848451	AdditiveExpression	block -> offset + block -> length - ( s -> begin + s -> length )		2848387	1		+			
ANR	2848452	PtrMemberAccess	block -> offset		2848387	0					
ANR	2848453	Identifier	block		2848387	0					
ANR	2848454	Identifier	offset		2848387	1					
ANR	2848455	AdditiveExpression	block -> length - ( s -> begin + s -> length )		2848387	1		-			
ANR	2848456	PtrMemberAccess	block -> length		2848387	0					
ANR	2848457	Identifier	block		2848387	0					
ANR	2848458	Identifier	length		2848387	1					
ANR	2848459	AdditiveExpression	s -> begin + s -> length		2848387	1		+			
ANR	2848460	PtrMemberAccess	s -> begin		2848387	0					
ANR	2848461	Identifier	s		2848387	0					
ANR	2848462	Identifier	begin		2848387	1					
ANR	2848463	PtrMemberAccess	s -> length		2848387	1					
ANR	2848464	Identifier	s		2848387	0					
ANR	2848465	Identifier	length		2848387	1					
ANR	2848466	ExpressionStatement	"ret = write_memory ( s , block , s -> start , size )"	33:8:425:469	2848387	3	True				
ANR	2848467	AssignmentExpression	"ret = write_memory ( s , block , s -> start , size )"		2848387	0		=			
ANR	2848468	Identifier	ret		2848387	0					
ANR	2848469	CallExpression	"write_memory ( s , block , s -> start , size )"		2848387	1					
ANR	2848470	Callee	write_memory		2848387	0					
ANR	2848471	Identifier	write_memory		2848387	0					
ANR	2848472	ArgumentList	s		2848387	1					
ANR	2848473	Argument	s		2848387	0					
ANR	2848474	Identifier	s		2848387	0					
ANR	2848475	Argument	block		2848387	1					
ANR	2848476	Identifier	block		2848387	0					
ANR	2848477	Argument	s -> start		2848387	2					
ANR	2848478	PtrMemberAccess	s -> start		2848387	0					
ANR	2848479	Identifier	s		2848387	0					
ANR	2848480	Identifier	start		2848387	1					
ANR	2848481	Argument	size		2848387	3					
ANR	2848482	Identifier	size		2848387	0					
ANR	2848483	IfStatement	if ( ret == - 1 )		2848387	4					
ANR	2848484	Condition	ret == - 1	35:12:484:492	2848387	0	True				
ANR	2848485	EqualityExpression	ret == - 1		2848387	0		==			
ANR	2848486	Identifier	ret		2848387	0					
ANR	2848487	UnaryOperationExpression	- 1		2848387	1					
ANR	2848488	UnaryOperator	-		2848387	0					
ANR	2848489	PrimaryExpression	1		2848387	1					
ANR	2848490	CompoundStatement		33:23:455:455	2848387	1					
ANR	2848491	ReturnStatement	return ret ;	37:12:510:520	2848387	0	True				
ANR	2848492	Identifier	ret		2848387	0					
ANR	2848493	ExpressionStatement	"ret = get_next_block ( s , block )"	43:8:544:574	2848387	5	True				
ANR	2848494	AssignmentExpression	"ret = get_next_block ( s , block )"		2848387	0		=			
ANR	2848495	Identifier	ret		2848387	0					
ANR	2848496	CallExpression	"get_next_block ( s , block )"		2848387	1					
ANR	2848497	Callee	get_next_block		2848387	0					
ANR	2848498	Identifier	get_next_block		2848387	0					
ANR	2848499	ArgumentList	s		2848387	1					
ANR	2848500	Argument	s		2848387	0					
ANR	2848501	Identifier	s		2848387	0					
ANR	2848502	Argument	block		2848387	1					
ANR	2848503	Identifier	block		2848387	0					
ANR	2848504	IfStatement	if ( ret == 1 )		2848387	6					
ANR	2848505	Condition	ret == 1	45:12:589:596	2848387	0	True				
ANR	2848506	EqualityExpression	ret == 1		2848387	0		==			
ANR	2848507	Identifier	ret		2848387	0					
ANR	2848508	PrimaryExpression	1		2848387	1					
ANR	2848509	CompoundStatement		43:22:559:559	2848387	1					
ANR	2848510	ExpressionStatement	dump_completed ( s )	47:12:614:631	2848387	0	True				
ANR	2848511	CallExpression	dump_completed ( s )		2848387	0					
ANR	2848512	Callee	dump_completed		2848387	0					
ANR	2848513	Identifier	dump_completed		2848387	0					
ANR	2848514	ArgumentList	s		2848387	1					
ANR	2848515	Argument	s		2848387	0					
ANR	2848516	Identifier	s		2848387	0					
ANR	2848517	ReturnStatement	return 0 ;	49:12:646:654	2848387	1	True				
ANR	2848518	PrimaryExpression	0		2848387	0					
ANR	2848519	ReturnType	static int		2848387	1					
ANR	2848520	Identifier	dump_iterate		2848387	2					
ANR	2848521	ParameterList	DumpState * s		2848387	3					
ANR	2848522	Parameter	DumpState * s	1:24:24:35	2848387	0	True				
ANR	2848523	ParameterType	DumpState *		2848387	0					
ANR	2848524	Identifier	s		2848387	1					
ANR	2848525	CFGEntryNode	ENTRY		2848387		True				
ANR	2848526	CFGExitNode	EXIT		2848387		True				
ANR	2848527	Symbol	ret		2848387						
ANR	2848528	Symbol	get_next_block		2848387						
ANR	2848529	Symbol	s -> start		2848387						
ANR	2848530	Symbol	block -> offset		2848387						
ANR	2848531	Symbol	s -> has_filter		2848387						
ANR	2848532	Symbol	* block		2848387						
ANR	2848533	Symbol	s		2848387						
ANR	2848534	Symbol	size		2848387						
ANR	2848535	Symbol	s -> begin		2848387						
ANR	2848536	Symbol	write_memory		2848387						
ANR	2848537	Symbol	s -> length		2848387						
ANR	2848538	Symbol	block		2848387						
ANR	2848539	Symbol	* s		2848387						
ANR	2848540	Symbol	s -> block		2848387						
ANR	2848541	Symbol	block -> length		2848387						
