command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3428626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct_add16_mmx2_0.c								
ANR	3428627	Function	ff_h264_idct_add16_mmx2	1:0:0:461							
ANR	3428628	FunctionDef	"ff_h264_idct_add16_mmx2 (uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3428627	0					
ANR	3428629	CompoundStatement		1:127:127:461	3428627	0					
ANR	3428630	IdentifierDeclStatement	int i ;	3:4:134:139	3428627	0	True				
ANR	3428631	IdentifierDecl	i		3428627	0					
ANR	3428632	IdentifierDeclType	int		3428627	0					
ANR	3428633	Identifier	i		3428627	1					
ANR	3428634	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		3428627	1					
ANR	3428635	ForInit	i = 0 ;	5:8:150:153	3428627	0	True				
ANR	3428636	AssignmentExpression	i = 0		3428627	0		=			
ANR	3428637	Identifier	i		3428627	0					
ANR	3428638	PrimaryExpression	0		3428627	1					
ANR	3428639	Condition	i < 16	5:13:155:158	3428627	1	True				
ANR	3428640	RelationalExpression	i < 16		3428627	0		<			
ANR	3428641	Identifier	i		3428627	0					
ANR	3428642	PrimaryExpression	16		3428627	1					
ANR	3428643	PostIncDecOperationExpression	i ++	5:19:161:163	3428627	2	True				
ANR	3428644	Identifier	i		3428627	0					
ANR	3428645	IncDec	++		3428627	1					
ANR	3428646	CompoundStatement		7:8:48:74	3428627	3					
ANR	3428647	IdentifierDeclStatement	int nnz = nnzc [ scan8 [ i ] ] ;	7:8:176:202	3428627	0	True				
ANR	3428648	IdentifierDecl	nnz = nnzc [ scan8 [ i ] ]		3428627	0					
ANR	3428649	IdentifierDeclType	int		3428627	0					
ANR	3428650	Identifier	nnz		3428627	1					
ANR	3428651	AssignmentExpression	nnz = nnzc [ scan8 [ i ] ]		3428627	2		=			
ANR	3428652	Identifier	nnz		3428627	0					
ANR	3428653	ArrayIndexing	nnzc [ scan8 [ i ] ]		3428627	1					
ANR	3428654	Identifier	nnzc		3428627	0					
ANR	3428655	ArrayIndexing	scan8 [ i ]		3428627	1					
ANR	3428656	Identifier	scan8		3428627	0					
ANR	3428657	Identifier	i		3428627	1					
ANR	3428658	IfStatement	if ( nnz )		3428627	1					
ANR	3428659	Condition	nnz	9:11:216:218	3428627	0	True				
ANR	3428660	Identifier	nnz		3428627	0					
ANR	3428661	CompoundStatement		9:15:92:92	3428627	1					
ANR	3428662	IfStatement	if ( nnz == 1 && block [ i * 16 ] )		3428627	0					
ANR	3428663	Condition	nnz == 1 && block [ i * 16 ]	11:15:238:258	3428627	0	True				
ANR	3428664	AndExpression	nnz == 1 && block [ i * 16 ]		3428627	0		&&			
ANR	3428665	EqualityExpression	nnz == 1		3428627	0		==			
ANR	3428666	Identifier	nnz		3428627	0					
ANR	3428667	PrimaryExpression	1		3428627	1					
ANR	3428668	ArrayIndexing	block [ i * 16 ]		3428627	1					
ANR	3428669	Identifier	block		3428627	0					
ANR	3428670	MultiplicativeExpression	i * 16		3428627	1		*			
ANR	3428671	Identifier	i		3428627	0					
ANR	3428672	PrimaryExpression	16		3428627	1					
ANR	3428673	ExpressionStatement	"ff_h264_idct_dc_add_mmx2 ( dst + block_offset [ i ] , block + i * 16 , stride )"	11:38:261:330	3428627	1	True				
ANR	3428674	CallExpression	"ff_h264_idct_dc_add_mmx2 ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428627	0					
ANR	3428675	Callee	ff_h264_idct_dc_add_mmx2		3428627	0					
ANR	3428676	Identifier	ff_h264_idct_dc_add_mmx2		3428627	0					
ANR	3428677	ArgumentList	dst + block_offset [ i ]		3428627	1					
ANR	3428678	Argument	dst + block_offset [ i ]		3428627	0					
ANR	3428679	AdditiveExpression	dst + block_offset [ i ]		3428627	0		+			
ANR	3428680	Identifier	dst		3428627	0					
ANR	3428681	ArrayIndexing	block_offset [ i ]		3428627	1					
ANR	3428682	Identifier	block_offset		3428627	0					
ANR	3428683	Identifier	i		3428627	1					
ANR	3428684	Argument	block + i * 16		3428627	1					
ANR	3428685	AdditiveExpression	block + i * 16		3428627	0		+			
ANR	3428686	Identifier	block		3428627	0					
ANR	3428687	MultiplicativeExpression	i * 16		3428627	1		*			
ANR	3428688	Identifier	i		3428627	0					
ANR	3428689	PrimaryExpression	16		3428627	1					
ANR	3428690	Argument	stride		3428627	2					
ANR	3428691	Identifier	stride		3428627	0					
ANR	3428692	ElseStatement	else		3428627	0					
ANR	3428693	ExpressionStatement	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"	13:38:371:440	3428627	0	True				
ANR	3428694	CallExpression	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428627	0					
