command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1524847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_fsave_0.c								
ANR	1524848	Function	cpu_x86_fsave	1:0:0:194							
ANR	1524849	FunctionDef	"cpu_x86_fsave (CPUX86State * s , uint8_t * ptr , int data32)"		1524848	0					
ANR	1524850	CompoundStatement		3:0:62:194	1524848	0					
ANR	1524851	IdentifierDeclStatement	CPUX86State * saved_env ;	5:4:69:91	1524848	0	True				
ANR	1524852	IdentifierDecl	* saved_env		1524848	0					
ANR	1524853	IdentifierDeclType	CPUX86State *		1524848	0					
ANR	1524854	Identifier	saved_env		1524848	1					
ANR	1524855	ExpressionStatement	saved_env = env	9:4:100:115	1524848	1	True				
ANR	1524856	AssignmentExpression	saved_env = env		1524848	0		=			
ANR	1524857	Identifier	saved_env		1524848	0					
ANR	1524858	Identifier	env		1524848	1					
ANR	1524859	ExpressionStatement	env = s	11:4:122:129	1524848	2	True				
ANR	1524860	AssignmentExpression	env = s		1524848	0		=			
ANR	1524861	Identifier	env		1524848	0					
ANR	1524862	Identifier	s		1524848	1					
ANR	1524863	ExpressionStatement	"helper_fsave ( ptr , data32 )"	15:4:142:167	1524848	3	True				
ANR	1524864	CallExpression	"helper_fsave ( ptr , data32 )"		1524848	0					
ANR	1524865	Callee	helper_fsave		1524848	0					
ANR	1524866	Identifier	helper_fsave		1524848	0					
ANR	1524867	ArgumentList	ptr		1524848	1					
ANR	1524868	Argument	ptr		1524848	0					
ANR	1524869	Identifier	ptr		1524848	0					
ANR	1524870	Argument	data32		1524848	1					
ANR	1524871	Identifier	data32		1524848	0					
ANR	1524872	ExpressionStatement	env = saved_env	19:4:176:191	1524848	4	True				
ANR	1524873	AssignmentExpression	env = saved_env		1524848	0		=			
ANR	1524874	Identifier	env		1524848	0					
ANR	1524875	Identifier	saved_env		1524848	1					
ANR	1524876	ReturnType	void		1524848	1					
ANR	1524877	Identifier	cpu_x86_fsave		1524848	2					
ANR	1524878	ParameterList	"CPUX86State * s , uint8_t * ptr , int data32"		1524848	3					
ANR	1524879	Parameter	CPUX86State * s	1:19:19:32	1524848	0	True				
ANR	1524880	ParameterType	CPUX86State *		1524848	0					
ANR	1524881	Identifier	s		1524848	1					
ANR	1524882	Parameter	uint8_t * ptr	1:35:35:46	1524848	1	True				
ANR	1524883	ParameterType	uint8_t *		1524848	0					
ANR	1524884	Identifier	ptr		1524848	1					
ANR	1524885	Parameter	int data32	1:49:49:58	1524848	2	True				
ANR	1524886	ParameterType	int		1524848	0					
ANR	1524887	Identifier	data32		1524848	1					
ANR	1524888	CFGEntryNode	ENTRY		1524848		True				
ANR	1524889	CFGExitNode	EXIT		1524848		True				
ANR	1524890	Symbol	s		1524848						
ANR	1524891	Symbol	saved_env		1524848						
ANR	1524892	Symbol	data32		1524848						
ANR	1524893	Symbol	env		1524848						
ANR	1524894	Symbol	ptr		1524848						
