command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_breakpoint_remove_01_0.c								
ANR	1448656	Function	cpu_breakpoint_remove	1:0:0:380							
ANR	1448657	FunctionDef	"cpu_breakpoint_remove (CPUState * env , target_ulong pc , int flags)"		1448656	0					
ANR	1448658	CompoundStatement		3:0:70:380	1448656	0					
ANR	1448659	IdentifierDeclStatement	CPUBreakpoint * bp ;	7:4:106:123	1448656	0	True				
ANR	1448660	IdentifierDecl	* bp		1448656	0					
ANR	1448661	IdentifierDeclType	CPUBreakpoint *		1448656	0					
ANR	1448662	Identifier	bp		1448656	1					
ANR	1448663	Statement	TAILQ_FOREACH	11:4:132:144	1448656	1	True				
ANR	1448664	Statement	(	11:17:145:145	1448656	2	True				
ANR	1448665	Statement	bp	11:18:146:147	1448656	3	True				
ANR	1448666	Statement	","	11:20:148:148	1448656	4	True				
ANR	1448667	Statement	&	11:22:150:150	1448656	5	True				
ANR	1448668	Statement	env	11:23:151:153	1448656	6	True				
ANR	1448669	Statement	->	11:26:154:155	1448656	7	True				
ANR	1448670	Statement	breakpoints	11:28:156:166	1448656	8	True				
ANR	1448671	Statement	","	11:39:167:167	1448656	9	True				
ANR	1448672	Statement	entry	11:41:169:173	1448656	10	True				
ANR	1448673	Statement	)	11:46:174:174	1448656	11	True				
ANR	1448674	CompoundStatement		9:48:105:105	1448656	12					
ANR	1448675	IfStatement	if ( bp -> pc == pc && bp -> flags == flags )		1448656	0					
ANR	1448676	Condition	bp -> pc == pc && bp -> flags == flags	13:12:191:224	1448656	0	True				
ANR	1448677	AndExpression	bp -> pc == pc && bp -> flags == flags		1448656	0		&&			
ANR	1448678	EqualityExpression	bp -> pc == pc		1448656	0		==			
ANR	1448679	PtrMemberAccess	bp -> pc		1448656	0					
ANR	1448680	Identifier	bp		1448656	0					
ANR	1448681	Identifier	pc		1448656	1					
ANR	1448682	Identifier	pc		1448656	1					
ANR	1448683	EqualityExpression	bp -> flags == flags		1448656	1		==			
ANR	1448684	PtrMemberAccess	bp -> flags		1448656	0					
ANR	1448685	Identifier	bp		1448656	0					
ANR	1448686	Identifier	flags		1448656	1					
ANR	1448687	Identifier	flags		1448656	1					
ANR	1448688	CompoundStatement		11:48:156:156	1448656	1					
ANR	1448689	ExpressionStatement	"cpu_breakpoint_remove_by_ref ( env , bp )"	15:12:242:279	1448656	0	True				
ANR	1448690	CallExpression	"cpu_breakpoint_remove_by_ref ( env , bp )"		1448656	0					
ANR	1448691	Callee	cpu_breakpoint_remove_by_ref		1448656	0					
ANR	1448692	Identifier	cpu_breakpoint_remove_by_ref		1448656	0					
ANR	1448693	ArgumentList	env		1448656	1					
ANR	1448694	Argument	env		1448656	0					
ANR	1448695	Identifier	env		1448656	0					
ANR	1448696	Argument	bp		1448656	1					
ANR	1448697	Identifier	bp		1448656	0					
ANR	1448698	ReturnStatement	return 0 ;	17:12:294:302	1448656	1	True				
ANR	1448699	PrimaryExpression	0		1448656	0					
ANR	1448700	ReturnStatement	return - ENOENT ;	23:4:327:341	1448656	13	True				
ANR	1448701	UnaryOperationExpression	- ENOENT		1448656	0					
ANR	1448702	UnaryOperator	-		1448656	0					
ANR	1448703	Identifier	ENOENT		1448656	1					
ANR	1448704	ReturnType	int		1448656	1					
ANR	1448705	Identifier	cpu_breakpoint_remove		1448656	2					
ANR	1448706	ParameterList	"CPUState * env , target_ulong pc , int flags"		1448656	3					
ANR	1448707	Parameter	CPUState * env	1:26:26:38	1448656	0	True				
ANR	1448708	ParameterType	CPUState *		1448656	0					
ANR	1448709	Identifier	env		1448656	1					
ANR	1448710	Parameter	target_ulong pc	1:41:41:55	1448656	1	True				
ANR	1448711	ParameterType	target_ulong		1448656	0					
ANR	1448712	Identifier	pc		1448656	1					
ANR	1448713	Parameter	int flags	1:58:58:66	1448656	2	True				
ANR	1448714	ParameterType	int		1448656	0					
ANR	1448715	Identifier	flags		1448656	1					
ANR	1448716	CFGEntryNode	ENTRY		1448656		True				
ANR	1448717	CFGExitNode	EXIT		1448656		True				
ANR	1448718	Symbol	pc		1448656						
ANR	1448719	Symbol	bp -> flags		1448656						
ANR	1448720	Symbol	* bp		1448656						
ANR	1448721	Symbol	flags		1448656						
ANR	1448722	Symbol	ENOENT		1448656						
ANR	1448723	Symbol	env		1448656						
ANR	1448724	Symbol	bp		1448656						
ANR	1448725	Symbol	bp -> pc		1448656						
