start	end	type	var
6672481	6672482	IS_AST_PARENT	
6672481	6672483	IS_AST_PARENT	
6672484	6672485	IS_AST_PARENT	
6672486	6672487	IS_AST_PARENT	
6672489	6672490	IS_AST_PARENT	
6672489	6672491	IS_AST_PARENT	
6672488	6672489	IS_AST_PARENT	
6672488	6672492	IS_AST_PARENT	
6672486	6672488	IS_AST_PARENT	
6672484	6672486	IS_AST_PARENT	
6672481	6672484	IS_AST_PARENT	
6672480	6672481	IS_AST_PARENT	
6672479	6672480	IS_AST_PARENT	
6672494	6672495	IS_AST_PARENT	
6672494	6672496	IS_AST_PARENT	
6672497	6672498	IS_AST_PARENT	
6672500	6672501	IS_AST_PARENT	
6672500	6672502	IS_AST_PARENT	
6672499	6672500	IS_AST_PARENT	
6672499	6672503	IS_AST_PARENT	
6672497	6672499	IS_AST_PARENT	
6672494	6672497	IS_AST_PARENT	
6672493	6672494	IS_AST_PARENT	
6672479	6672493	IS_AST_PARENT	
6672505	6672506	IS_AST_PARENT	
6672505	6672507	IS_AST_PARENT	
6672508	6672509	IS_AST_PARENT	
6672511	6672512	IS_AST_PARENT	
6672511	6672513	IS_AST_PARENT	
6672510	6672511	IS_AST_PARENT	
6672510	6672514	IS_AST_PARENT	
6672508	6672510	IS_AST_PARENT	
6672505	6672508	IS_AST_PARENT	
6672504	6672505	IS_AST_PARENT	
6672479	6672504	IS_AST_PARENT	
6672516	6672517	IS_AST_PARENT	
6672516	6672518	IS_AST_PARENT	
6672519	6672520	IS_AST_PARENT	
6672522	6672523	IS_AST_PARENT	
6672522	6672524	IS_AST_PARENT	
6672521	6672522	IS_AST_PARENT	
6672521	6672525	IS_AST_PARENT	
6672519	6672521	IS_AST_PARENT	
6672516	6672519	IS_AST_PARENT	
6672515	6672516	IS_AST_PARENT	
6672479	6672515	IS_AST_PARENT	
6672527	6672528	IS_AST_PARENT	
6672527	6672529	IS_AST_PARENT	
6672526	6672527	IS_AST_PARENT	
6672530	6672531	IS_AST_PARENT	
6672530	6672532	IS_AST_PARENT	
6672526	6672530	IS_AST_PARENT	
6672533	6672534	IS_AST_PARENT	
6672533	6672535	IS_AST_PARENT	
6672526	6672533	IS_AST_PARENT	
6672536	6672537	IS_AST_PARENT	
6672536	6672538	IS_AST_PARENT	
6672526	6672536	IS_AST_PARENT	
6672479	6672526	IS_AST_PARENT	
6672540	6672541	IS_AST_PARENT	
6672540	6672542	IS_AST_PARENT	
6672543	6672544	IS_AST_PARENT	
6672546	6672547	IS_AST_PARENT	
6672545	6672546	IS_AST_PARENT	
6672548	6672549	IS_AST_PARENT	
6672548	6672550	IS_AST_PARENT	
6672545	6672548	IS_AST_PARENT	
6672551	6672552	IS_AST_PARENT	
6672553	6672554	IS_AST_PARENT	
6672553	6672555	IS_AST_PARENT	
6672551	6672553	IS_AST_PARENT	
6672545	6672551	IS_AST_PARENT	
6672543	6672545	IS_AST_PARENT	
6672540	6672543	IS_AST_PARENT	
6672539	6672540	IS_AST_PARENT	
6672479	6672539	IS_AST_PARENT	
6672557	6672558	IS_AST_PARENT	
6672557	6672559	IS_AST_PARENT	
6672560	6672561	IS_AST_PARENT	
6672563	6672564	IS_AST_PARENT	
6672562	6672563	IS_AST_PARENT	
6672562	6672565	IS_AST_PARENT	
6672562	6672566	IS_AST_PARENT	
6672560	6672562	IS_AST_PARENT	
6672557	6672560	IS_AST_PARENT	
6672556	6672557	IS_AST_PARENT	
6672479	6672556	IS_AST_PARENT	
6672568	6672569	IS_AST_PARENT	
6672568	6672570	IS_AST_PARENT	
6672571	6672572	IS_AST_PARENT	
6672574	6672575	IS_AST_PARENT	
6672573	6672574	IS_AST_PARENT	
6672573	6672576	IS_AST_PARENT	
6672573	6672577	IS_AST_PARENT	
6672571	6672573	IS_AST_PARENT	
6672568	6672571	IS_AST_PARENT	
6672567	6672568	IS_AST_PARENT	
6672479	6672567	IS_AST_PARENT	
6672579	6672580	IS_AST_PARENT	
6672579	6672581	IS_AST_PARENT	
6672582	6672583	IS_AST_PARENT	
6672585	6672586	IS_AST_PARENT	
6672584	6672585	IS_AST_PARENT	
6672584	6672587	IS_AST_PARENT	
6672584	6672588	IS_AST_PARENT	
6672582	6672584	IS_AST_PARENT	
6672579	6672582	IS_AST_PARENT	
6672578	6672579	IS_AST_PARENT	
6672479	6672578	IS_AST_PARENT	
6672590	6672591	IS_AST_PARENT	
6672590	6672592	IS_AST_PARENT	
6672593	6672594	IS_AST_PARENT	
6672597	6672598	IS_AST_PARENT	
