command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9584715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_breakpoint_handler_0.c								
ANR	9584716	Function	xtensa_breakpoint_handler	1:0:0:484							
ANR	9584717	FunctionDef	xtensa_breakpoint_handler (CPUState * cs)		9584716	0					
ANR	9584718	CompoundStatement		3:0:46:484	9584716	0					
ANR	9584719	IdentifierDeclStatement	XtensaCPU * cpu = XTENSA_CPU ( cs ) ;	5:4:53:84	9584716	0	True				
ANR	9584720	IdentifierDecl	* cpu = XTENSA_CPU ( cs )		9584716	0					
ANR	9584721	IdentifierDeclType	XtensaCPU *		9584716	0					
ANR	9584722	Identifier	cpu		9584716	1					
ANR	9584723	AssignmentExpression	* cpu = XTENSA_CPU ( cs )		9584716	2		=			
ANR	9584724	Identifier	cpu		9584716	0					
ANR	9584725	CallExpression	XTENSA_CPU ( cs )		9584716	1					
ANR	9584726	Callee	XTENSA_CPU		9584716	0					
ANR	9584727	Identifier	XTENSA_CPU		9584716	0					
ANR	9584728	ArgumentList	cs		9584716	1					
ANR	9584729	Argument	cs		9584716	0					
ANR	9584730	Identifier	cs		9584716	0					
ANR	9584731	IdentifierDeclStatement	CPUXtensaState * env = & cpu -> env ;	7:4:91:122	9584716	1	True				
ANR	9584732	IdentifierDecl	* env = & cpu -> env		9584716	0					
ANR	9584733	IdentifierDeclType	CPUXtensaState *		9584716	0					
ANR	9584734	Identifier	env		9584716	1					
ANR	9584735	AssignmentExpression	* env = & cpu -> env		9584716	2		=			
ANR	9584736	Identifier	env		9584716	0					
ANR	9584737	UnaryOperationExpression	& cpu -> env		9584716	1					
ANR	9584738	UnaryOperator	&		9584716	0					
ANR	9584739	PtrMemberAccess	cpu -> env		9584716	1					
ANR	9584740	Identifier	cpu		9584716	0					
ANR	9584741	Identifier	env		9584716	1					
ANR	9584742	IfStatement	if ( cs -> watchpoint_hit )		9584716	2					
ANR	9584743	Condition	cs -> watchpoint_hit	11:8:135:152	9584716	0	True				
ANR	9584744	PtrMemberAccess	cs -> watchpoint_hit		9584716	0					
ANR	9584745	Identifier	cs		9584716	0					
ANR	9584746	Identifier	watchpoint_hit		9584716	1					
ANR	9584747	CompoundStatement		9:28:108:108	9584716	1					
ANR	9584748	IfStatement	if ( cs -> watchpoint_hit -> flags & BP_CPU )		9584716	0					
ANR	9584749	Condition	cs -> watchpoint_hit -> flags & BP_CPU	13:12:170:203	9584716	0	True				
ANR	9584750	BitAndExpression	cs -> watchpoint_hit -> flags & BP_CPU		9584716	0		&			
ANR	9584751	PtrMemberAccess	cs -> watchpoint_hit -> flags		9584716	0					
ANR	9584752	PtrMemberAccess	cs -> watchpoint_hit		9584716	0					
ANR	9584753	Identifier	cs		9584716	0					
ANR	9584754	Identifier	watchpoint_hit		9584716	1					
ANR	9584755	Identifier	flags		9584716	1					
ANR	9584756	Identifier	BP_CPU		9584716	1					
ANR	9584757	CompoundStatement		13:12:174:188	9584716	1					
ANR	9584758	IdentifierDeclStatement	uint32_t cause ;	15:12:221:235	9584716	0	True				
ANR	9584759	IdentifierDecl	cause		9584716	0					
ANR	9584760	IdentifierDeclType	uint32_t		9584716	0					
ANR	9584761	Identifier	cause		9584716	1					
ANR	9584762	ExpressionStatement	cs -> watchpoint_hit = NULL	19:12:252:277	9584716	1	True				
ANR	9584763	AssignmentExpression	cs -> watchpoint_hit = NULL		9584716	0		=			
ANR	9584764	PtrMemberAccess	cs -> watchpoint_hit		9584716	0					
ANR	9584765	Identifier	cs		9584716	0					
ANR	9584766	Identifier	watchpoint_hit		9584716	1					
ANR	9584767	Identifier	NULL		9584716	1					
ANR	9584768	ExpressionStatement	cause = check_hw_breakpoints ( env )	21:12:292:325	9584716	2	True				
ANR	9584769	AssignmentExpression	cause = check_hw_breakpoints ( env )		9584716	0		=			
ANR	9584770	Identifier	cause		9584716	0					
ANR	9584771	CallExpression	check_hw_breakpoints ( env )		9584716	1					
ANR	9584772	Callee	check_hw_breakpoints		9584716	0					
ANR	9584773	Identifier	check_hw_breakpoints		9584716	0					
ANR	9584774	ArgumentList	env		9584716	1					
ANR	9584775	Argument	env		9584716	0					
ANR	9584776	Identifier	env		9584716	0					
ANR	9584777	IfStatement	if ( cause )		9584716	3					
ANR	9584778	Condition	cause	23:16:344:348	9584716	0	True				
ANR	9584779	Identifier	cause		9584716	0					
ANR	9584780	CompoundStatement		21:23:304:304	9584716	1					
ANR	9584781	ExpressionStatement	"debug_exception_env ( env , cause )"	25:16:370:401	9584716	0	True				
ANR	9584782	CallExpression	"debug_exception_env ( env , cause )"		9584716	0					
ANR	9584783	Callee	debug_exception_env		9584716	0					
ANR	9584784	Identifier	debug_exception_env		9584716	0					
ANR	9584785	ArgumentList	env		9584716	1					
ANR	9584786	Argument	env		9584716	0					
ANR	9584787	Identifier	env		9584716	0					
ANR	9584788	Argument	cause		9584716	1					
ANR	9584789	Identifier	cause		9584716	0					
ANR	9584790	ExpressionStatement	"cpu_resume_from_signal ( cs , NULL )"	29:12:431:463	9584716	4	True				
