command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5963311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_checksum_tcpudp_0.c								
ANR	5963312	Function	net_checksum_tcpudp	1:0:0:395							
ANR	5963313	FunctionDef	"net_checksum_tcpudp (uint16_t length , uint16_t proto , uint8_t * addrs , uint8_t * buf)"		5963312	0					
ANR	5963314	CompoundStatement		5:0:123:395	5963312	0					
ANR	5963315	IdentifierDeclStatement	uint32_t sum = 0 ;	7:4:130:146	5963312	0	True				
ANR	5963316	IdentifierDecl	sum = 0		5963312	0					
ANR	5963317	IdentifierDeclType	uint32_t		5963312	0					
ANR	5963318	Identifier	sum		5963312	1					
ANR	5963319	AssignmentExpression	sum = 0		5963312	2		=			
ANR	5963320	Identifier	sum		5963312	0					
ANR	5963321	PrimaryExpression	0		5963312	1					
ANR	5963322	ExpressionStatement	"sum += net_checksum_add ( length , buf )"	11:4:155:191	5963312	1	True				
ANR	5963323	AssignmentExpression	"sum += net_checksum_add ( length , buf )"		5963312	0		+=			
ANR	5963324	Identifier	sum		5963312	0					
ANR	5963325	CallExpression	"net_checksum_add ( length , buf )"		5963312	1					
ANR	5963326	Callee	net_checksum_add		5963312	0					
ANR	5963327	Identifier	net_checksum_add		5963312	0					
ANR	5963328	ArgumentList	length		5963312	1					
ANR	5963329	Argument	length		5963312	0					
ANR	5963330	Identifier	length		5963312	0					
ANR	5963331	Argument	buf		5963312	1					
ANR	5963332	Identifier	buf		5963312	0					
ANR	5963333	ExpressionStatement	"sum += net_checksum_add ( 8 , addrs )"	13:4:217:250	5963312	2	True				
ANR	5963334	AssignmentExpression	"sum += net_checksum_add ( 8 , addrs )"		5963312	0		+=			
ANR	5963335	Identifier	sum		5963312	0					
ANR	5963336	CallExpression	"net_checksum_add ( 8 , addrs )"		5963312	1					
ANR	5963337	Callee	net_checksum_add		5963312	0					
ANR	5963338	Identifier	net_checksum_add		5963312	0					
ANR	5963339	ArgumentList	8		5963312	1					
ANR	5963340	Argument	8		5963312	0					
ANR	5963341	PrimaryExpression	8		5963312	0					
ANR	5963342	Argument	addrs		5963312	1					
ANR	5963343	Identifier	addrs		5963312	0					
ANR	5963344	ExpressionStatement	sum += proto + length	15:4:289:310	5963312	3	True				
ANR	5963345	AssignmentExpression	sum += proto + length		5963312	0		+=			
ANR	5963346	Identifier	sum		5963312	0					
ANR	5963347	AdditiveExpression	proto + length		5963312	1		+			
ANR	5963348	Identifier	proto		5963312	0					
ANR	5963349	Identifier	length		5963312	1					
ANR	5963350	ReturnStatement	return net_checksum_finish ( sum ) ;	17:4:361:392	5963312	4	True				
ANR	5963351	CallExpression	net_checksum_finish ( sum )		5963312	0					
ANR	5963352	Callee	net_checksum_finish		5963312	0					
ANR	5963353	Identifier	net_checksum_finish		5963312	0					
ANR	5963354	ArgumentList	sum		5963312	1					
ANR	5963355	Argument	sum		5963312	0					
ANR	5963356	Identifier	sum		5963312	0					
ANR	5963357	ReturnType	uint16_t		5963312	1					
ANR	5963358	Identifier	net_checksum_tcpudp		5963312	2					
ANR	5963359	ParameterList	"uint16_t length , uint16_t proto , uint8_t * addrs , uint8_t * buf"		5963312	3					
ANR	5963360	Parameter	uint16_t length	1:29:29:43	5963312	0	True				
ANR	5963361	ParameterType	uint16_t		5963312	0					
ANR	5963362	Identifier	length		5963312	1					
ANR	5963363	Parameter	uint16_t proto	1:46:46:59	5963312	1	True				
ANR	5963364	ParameterType	uint16_t		5963312	0					
ANR	5963365	Identifier	proto		5963312	1					
ANR	5963366	Parameter	uint8_t * addrs	3:29:92:105	5963312	2	True				
ANR	5963367	ParameterType	uint8_t *		5963312	0					
ANR	5963368	Identifier	addrs		5963312	1					
ANR	5963369	Parameter	uint8_t * buf	3:45:108:119	5963312	3	True				
ANR	5963370	ParameterType	uint8_t *		5963312	0					
ANR	5963371	Identifier	buf		5963312	1					
ANR	5963372	CFGEntryNode	ENTRY		5963312		True				
ANR	5963373	CFGExitNode	EXIT		5963312		True				
ANR	5963374	Symbol	net_checksum_add		5963312						
ANR	5963375	Symbol	buf		5963312						
ANR	5963376	Symbol	net_checksum_finish		5963312						
ANR	5963377	Symbol	proto		5963312						
ANR	5963378	Symbol	addrs		5963312						
ANR	5963379	Symbol	length		5963312						
ANR	5963380	Symbol	sum		5963312						
