command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9088956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_input_handle_event_0.c								
ANR	9088957	Function	virtio_input_handle_event	1:0:0:1984							
ANR	9088958	FunctionDef	"virtio_input_handle_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		9088957	0					
ANR	9088959	CompoundStatement		5:0:131:1984	9088957	0					
ANR	9088960	IdentifierDeclStatement	VirtIOInput * vinput = VIRTIO_INPUT ( dev ) ;	7:4:138:177	9088957	0	True				
ANR	9088961	IdentifierDecl	* vinput = VIRTIO_INPUT ( dev )		9088957	0					
ANR	9088962	IdentifierDeclType	VirtIOInput *		9088957	0					
ANR	9088963	Identifier	vinput		9088957	1					
ANR	9088964	AssignmentExpression	* vinput = VIRTIO_INPUT ( dev )		9088957	2		=			
ANR	9088965	Identifier	vinput		9088957	0					
ANR	9088966	CallExpression	VIRTIO_INPUT ( dev )		9088957	1					
ANR	9088967	Callee	VIRTIO_INPUT		9088957	0					
ANR	9088968	Identifier	VIRTIO_INPUT		9088957	0					
ANR	9088969	ArgumentList	dev		9088957	1					
ANR	9088970	Argument	dev		9088957	0					
ANR	9088971	Identifier	dev		9088957	0					
ANR	9088972	IdentifierDeclStatement	virtio_input_event event ;	9:4:184:208	9088957	1	True				
ANR	9088973	IdentifierDecl	event		9088957	0					
ANR	9088974	IdentifierDeclType	virtio_input_event		9088957	0					
ANR	9088975	Identifier	event		9088957	1					
ANR	9088976	IdentifierDeclStatement	int qcode ;	11:4:215:224	9088957	2	True				
ANR	9088977	IdentifierDecl	qcode		9088957	0					
ANR	9088978	IdentifierDeclType	int		9088957	0					
ANR	9088979	Identifier	qcode		9088957	1					
ANR	9088980	SwitchStatement	switch ( evt -> kind )		9088957	3					
ANR	9088981	Condition	evt -> kind	15:12:241:249	9088957	0	True				
ANR	9088982	PtrMemberAccess	evt -> kind		9088957	0					
ANR	9088983	Identifier	evt		9088957	0					
ANR	9088984	Identifier	kind		9088957	1					
ANR	9088985	CompoundStatement		11:23:120:120	9088957	1					
ANR	9088986	Label	case INPUT_EVENT_KIND_KEY :	17:4:259:284	9088957	0	True				
ANR	9088987	Identifier	INPUT_EVENT_KIND_KEY		9088957	0					
ANR	9088988	ExpressionStatement	qcode = qemu_input_key_value_to_qcode ( evt -> key -> key )	19:8:295:347	9088957	1	True				
ANR	9088989	AssignmentExpression	qcode = qemu_input_key_value_to_qcode ( evt -> key -> key )		9088957	0		=			
ANR	9088990	Identifier	qcode		9088957	0					
ANR	9088991	CallExpression	qemu_input_key_value_to_qcode ( evt -> key -> key )		9088957	1					
ANR	9088992	Callee	qemu_input_key_value_to_qcode		9088957	0					
ANR	9088993	Identifier	qemu_input_key_value_to_qcode		9088957	0					
ANR	9088994	ArgumentList	evt -> key -> key		9088957	1					
ANR	9088995	Argument	evt -> key -> key		9088957	0					
ANR	9088996	PtrMemberAccess	evt -> key -> key		9088957	0					
ANR	9088997	PtrMemberAccess	evt -> key		9088957	0					
ANR	9088998	Identifier	evt		9088957	0					
ANR	9088999	Identifier	key		9088957	1					
ANR	9089000	Identifier	key		9088957	1					
ANR	9089001	IfStatement	if ( qcode && keymap_qcode [ qcode ] )		9088957	2					
ANR	9089002	Condition	qcode && keymap_qcode [ qcode ]	21:12:362:389	9088957	0	True				
ANR	9089003	AndExpression	qcode && keymap_qcode [ qcode ]		9088957	0		&&			
ANR	9089004	Identifier	qcode		9088957	0					
ANR	9089005	ArrayIndexing	keymap_qcode [ qcode ]		9088957	1					
ANR	9089006	Identifier	keymap_qcode		9088957	0					
ANR	9089007	Identifier	qcode		9088957	1					
ANR	9089008	CompoundStatement		17:42:260:260	9088957	1					
ANR	9089009	ExpressionStatement	event . type = cpu_to_le16 ( EV_KEY )	23:12:407:440	9088957	0	True				
ANR	9089010	AssignmentExpression	event . type = cpu_to_le16 ( EV_KEY )		9088957	0		=			
ANR	9089011	MemberAccess	event . type		9088957	0					
ANR	9089012	Identifier	event		9088957	0					
ANR	9089013	Identifier	type		9088957	1					
ANR	9089014	CallExpression	cpu_to_le16 ( EV_KEY )		9088957	1					
ANR	9089015	Callee	cpu_to_le16		9088957	0					
ANR	9089016	Identifier	cpu_to_le16		9088957	0					
ANR	9089017	ArgumentList	EV_KEY		9088957	1					
ANR	9089018	Argument	EV_KEY		9088957	0					
ANR	9089019	Identifier	EV_KEY		9088957	0					
ANR	9089020	ExpressionStatement	event . code = cpu_to_le16 ( keymap_qcode [ qcode ] )	25:12:455:501	9088957	1	True				
ANR	9089021	AssignmentExpression	event . code = cpu_to_le16 ( keymap_qcode [ qcode ] )		9088957	0		=			
ANR	9089022	MemberAccess	event . code		9088957	0					
ANR	9089023	Identifier	event		9088957	0					
ANR	9089024	Identifier	code		9088957	1					
ANR	9089025	CallExpression	cpu_to_le16 ( keymap_qcode [ qcode ] )		9088957	1					
ANR	9089026	Callee	cpu_to_le16		9088957	0					
ANR	9089027	Identifier	cpu_to_le16		9088957	0					
ANR	9089028	ArgumentList	keymap_qcode [ qcode ]		9088957	1					
ANR	9089029	Argument	keymap_qcode [ qcode ]		9088957	0					
ANR	9089030	ArrayIndexing	keymap_qcode [ qcode ]		9088957	0					
ANR	9089031	Identifier	keymap_qcode		9088957	0					
ANR	9089032	Identifier	qcode		9088957	1					
ANR	9089033	ExpressionStatement	event . value = cpu_to_le32 ( evt -> key -> down ? 1 : 0 )	27:12:516:565	9088957	2	True				
ANR	9089034	AssignmentExpression	event . value = cpu_to_le32 ( evt -> key -> down ? 1 : 0 )		9088957	0		=			
ANR	9089035	MemberAccess	event . value		9088957	0					
ANR	9089036	Identifier	event		9088957	0					
ANR	9089037	Identifier	value		9088957	1					
ANR	9089038	CallExpression	cpu_to_le32 ( evt -> key -> down ? 1 : 0 )		9088957	1					
ANR	9089039	Callee	cpu_to_le32		9088957	0					
ANR	9089040	Identifier	cpu_to_le32		9088957	0					
ANR	9089041	ArgumentList	evt -> key -> down ? 1 : 0		9088957	1					
ANR	9089042	Argument	evt -> key -> down ? 1 : 0		9088957	0					
ANR	9089043	ConditionalExpression	evt -> key -> down ? 1 : 0		9088957	0					
ANR	9089044	Condition	evt -> key -> down		9088957	0					
ANR	9089045	PtrMemberAccess	evt -> key -> down		9088957	0					
ANR	9089046	PtrMemberAccess	evt -> key		9088957	0					
ANR	9089047	Identifier	evt		9088957	0					
ANR	9089048	Identifier	key		9088957	1					
ANR	9089049	Identifier	down		9088957	1					
ANR	9089050	PrimaryExpression	1		9088957	1					
ANR	9089051	PrimaryExpression	0		9088957	2					
ANR	9089052	ExpressionStatement	"virtio_input_send ( vinput , & event )"	29:12:580:613	9088957	3	True				
ANR	9089053	CallExpression	"virtio_input_send ( vinput , & event )"		9088957	0					
ANR	9089054	Callee	virtio_input_send		9088957	0					
ANR	9089055	Identifier	virtio_input_send		9088957	0					
ANR	9089056	ArgumentList	vinput		9088957	1					
ANR	9089057	Argument	vinput		9088957	0					
ANR	9089058	Identifier	vinput		9088957	0					
ANR	9089059	Argument	& event		9088957	1					
ANR	9089060	UnaryOperationExpression	& event		9088957	0					
ANR	9089061	UnaryOperator	&		9088957	0					
ANR	9089062	Identifier	event		9088957	1					
ANR	9089063	ElseStatement	else		9088957	0					
ANR	9089064	CompoundStatement		27:15:499:499	9088957	0					
ANR	9089065	IfStatement	if ( evt -> key -> down )		9088957	0					
ANR	9089066	Condition	evt -> key -> down	33:16:650:663	9088957	0	True				
ANR	9089067	PtrMemberAccess	evt -> key -> down		9088957	0					
ANR	9089068	PtrMemberAccess	evt -> key		9088957	0					
ANR	9089069	Identifier	evt		9088957	0					
ANR	9089070	Identifier	key		9088957	1					
ANR	9089071	Identifier	down		9088957	1					
ANR	9089072	CompoundStatement		29:32:534:534	9088957	1					
ANR	9089073	ExpressionStatement	"fprintf ( stderr , ""%s: unmapped key: %d [%s]\\n"" , __func__ , qcode , QKeyCode_lookup [ qcode ] )"	35:16:685:797	9088957	0	True				
ANR	9089074	CallExpression	"fprintf ( stderr , ""%s: unmapped key: %d [%s]\\n"" , __func__ , qcode , QKeyCode_lookup [ qcode ] )"		9088957	0					
ANR	9089075	Callee	fprintf		9088957	0					
ANR	9089076	Identifier	fprintf		9088957	0					
ANR	9089077	ArgumentList	stderr		9088957	1					
ANR	9089078	Argument	stderr		9088957	0					
ANR	9089079	Identifier	stderr		9088957	0					
ANR	9089080	Argument	"""%s: unmapped key: %d [%s]\\n"""		9088957	1					
ANR	9089081	PrimaryExpression	"""%s: unmapped key: %d [%s]\\n"""		9088957	0					
ANR	9089082	Argument	__func__		9088957	2					
ANR	9089083	Identifier	__func__		9088957	0					
ANR	9089084	Argument	qcode		9088957	3					
ANR	9089085	Identifier	qcode		9088957	0					
ANR	9089086	Argument	QKeyCode_lookup [ qcode ]		9088957	4					
ANR	9089087	ArrayIndexing	QKeyCode_lookup [ qcode ]		9088957	0					
ANR	9089088	Identifier	QKeyCode_lookup		9088957	0					
ANR	9089089	Identifier	qcode		9088957	1					
ANR	9089090	BreakStatement	break ;	43:8:834:839	9088957	3	True				
ANR	9089091	Label	case INPUT_EVENT_KIND_BTN :	45:4:846:871	9088957	4	True				
ANR	9089092	Identifier	INPUT_EVENT_KIND_BTN		9088957	0					
ANR	9089093	IfStatement	if ( keymap_button [ evt -> btn -> button ] )		9088957	5					
ANR	9089094	Condition	keymap_button [ evt -> btn -> button ]	47:12:886:916	9088957	0	True				
ANR	9089095	ArrayIndexing	keymap_button [ evt -> btn -> button ]		9088957	0					
ANR	9089096	Identifier	keymap_button		9088957	0					
ANR	9089097	PtrMemberAccess	evt -> btn -> button		9088957	1					
ANR	9089098	PtrMemberAccess	evt -> btn		9088957	0					
ANR	9089099	Identifier	evt		9088957	0					
ANR	9089100	Identifier	btn		9088957	1					
ANR	9089101	Identifier	button		9088957	1					
ANR	9089102	CompoundStatement		43:45:787:787	9088957	1					
ANR	9089103	ExpressionStatement	event . type = cpu_to_le16 ( EV_KEY )	49:12:934:967	9088957	0	True				
ANR	9089104	AssignmentExpression	event . type = cpu_to_le16 ( EV_KEY )		9088957	0		=			
ANR	9089105	MemberAccess	event . type		9088957	0					
ANR	9089106	Identifier	event		9088957	0					
ANR	9089107	Identifier	type		9088957	1					
ANR	9089108	CallExpression	cpu_to_le16 ( EV_KEY )		9088957	1					
ANR	9089109	Callee	cpu_to_le16		9088957	0					
ANR	9089110	Identifier	cpu_to_le16		9088957	0					
ANR	9089111	ArgumentList	EV_KEY		9088957	1					
ANR	9089112	Argument	EV_KEY		9088957	0					
ANR	9089113	Identifier	EV_KEY		9088957	0					
ANR	9089114	ExpressionStatement	event . code = cpu_to_le16 ( keymap_button [ evt -> btn -> button ] )	51:12:982:1040	9088957	1	True				
ANR	9089115	AssignmentExpression	event . code = cpu_to_le16 ( keymap_button [ evt -> btn -> button ] )		9088957	0		=			
ANR	9089116	MemberAccess	event . code		9088957	0					
ANR	9089117	Identifier	event		9088957	0					
ANR	9089118	Identifier	code		9088957	1					
ANR	9089119	CallExpression	cpu_to_le16 ( keymap_button [ evt -> btn -> button ] )		9088957	1					
ANR	9089120	Callee	cpu_to_le16		9088957	0					
ANR	9089121	Identifier	cpu_to_le16		9088957	0					
ANR	9089122	ArgumentList	keymap_button [ evt -> btn -> button ]		9088957	1					
ANR	9089123	Argument	keymap_button [ evt -> btn -> button ]		9088957	0					
ANR	9089124	ArrayIndexing	keymap_button [ evt -> btn -> button ]		9088957	0					
ANR	9089125	Identifier	keymap_button		9088957	0					
ANR	9089126	PtrMemberAccess	evt -> btn -> button		9088957	1					
ANR	9089127	PtrMemberAccess	evt -> btn		9088957	0					
ANR	9089128	Identifier	evt		9088957	0					
ANR	9089129	Identifier	btn		9088957	1					
ANR	9089130	Identifier	button		9088957	1					
ANR	9089131	ExpressionStatement	event . value = cpu_to_le32 ( evt -> btn -> down ? 1 : 0 )	53:12:1055:1104	9088957	2	True				
ANR	9089132	AssignmentExpression	event . value = cpu_to_le32 ( evt -> btn -> down ? 1 : 0 )		9088957	0		=			
ANR	9089133	MemberAccess	event . value		9088957	0					
ANR	9089134	Identifier	event		9088957	0					
ANR	9089135	Identifier	value		9088957	1					
ANR	9089136	CallExpression	cpu_to_le32 ( evt -> btn -> down ? 1 : 0 )		9088957	1					
ANR	9089137	Callee	cpu_to_le32		9088957	0					
ANR	9089138	Identifier	cpu_to_le32		9088957	0					
ANR	9089139	ArgumentList	evt -> btn -> down ? 1 : 0		9088957	1					
ANR	9089140	Argument	evt -> btn -> down ? 1 : 0		9088957	0					
ANR	9089141	ConditionalExpression	evt -> btn -> down ? 1 : 0		9088957	0					
ANR	9089142	Condition	evt -> btn -> down		9088957	0					
ANR	9089143	PtrMemberAccess	evt -> btn -> down		9088957	0					
ANR	9089144	PtrMemberAccess	evt -> btn		9088957	0					
ANR	9089145	Identifier	evt		9088957	0					
ANR	9089146	Identifier	btn		9088957	1					
ANR	9089147	Identifier	down		9088957	1					
ANR	9089148	PrimaryExpression	1		9088957	1					
ANR	9089149	PrimaryExpression	0		9088957	2					
ANR	9089150	ExpressionStatement	"virtio_input_send ( vinput , & event )"	55:12:1119:1152	9088957	3	True				
ANR	9089151	CallExpression	"virtio_input_send ( vinput , & event )"		9088957	0					
ANR	9089152	Callee	virtio_input_send		9088957	0					
ANR	9089153	Identifier	virtio_input_send		9088957	0					
ANR	9089154	ArgumentList	vinput		9088957	1					
ANR	9089155	Argument	vinput		9088957	0					
ANR	9089156	Identifier	vinput		9088957	0					
ANR	9089157	Argument	& event		9088957	1					
ANR	9089158	UnaryOperationExpression	& event		9088957	0					
ANR	9089159	UnaryOperator	&		9088957	0					
ANR	9089160	Identifier	event		9088957	1					
ANR	9089161	ElseStatement	else		9088957	0					
ANR	9089162	CompoundStatement		53:15:1038:1038	9088957	0					
ANR	9089163	IfStatement	if ( evt -> btn -> down )		9088957	0					
ANR	9089164	Condition	evt -> btn -> down	59:16:1189:1202	9088957	0	True				
ANR	9089165	PtrMemberAccess	evt -> btn -> down		9088957	0					
ANR	9089166	PtrMemberAccess	evt -> btn		9088957	0					
ANR	9089167	Identifier	evt		9088957	0					
ANR	9089168	Identifier	btn		9088957	1					
ANR	9089169	Identifier	down		9088957	1					
ANR	9089170	CompoundStatement		55:32:1073:1073	9088957	1					
