command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_cleanup_0.c								
ANR	5484298	Function	mipsnet_cleanup	1:0:0:122							
ANR	5484299	FunctionDef	mipsnet_cleanup (NetClientState * nc)		5484298	0					
ANR	5484300	CompoundStatement		3:0:49:122	5484298	0					
ANR	5484301	IdentifierDeclStatement	MIPSnetState * s = qemu_get_nic_opaque ( nc ) ;	5:4:56:97	5484298	0	True				
ANR	5484302	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5484298	0					
ANR	5484303	IdentifierDeclType	MIPSnetState *		5484298	0					
ANR	5484304	Identifier	s		5484298	1					
ANR	5484305	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5484298	2		=			
ANR	5484306	Identifier	s		5484298	0					
ANR	5484307	CallExpression	qemu_get_nic_opaque ( nc )		5484298	1					
ANR	5484308	Callee	qemu_get_nic_opaque		5484298	0					
ANR	5484309	Identifier	qemu_get_nic_opaque		5484298	0					
ANR	5484310	ArgumentList	nc		5484298	1					
ANR	5484311	Argument	nc		5484298	0					
ANR	5484312	Identifier	nc		5484298	0					
ANR	5484313	ExpressionStatement	s -> nic = NULL	9:4:106:119	5484298	1	True				
ANR	5484314	AssignmentExpression	s -> nic = NULL		5484298	0		=			
ANR	5484315	PtrMemberAccess	s -> nic		5484298	0					
ANR	5484316	Identifier	s		5484298	0					
ANR	5484317	Identifier	nic		5484298	1					
ANR	5484318	Identifier	NULL		5484298	1					
ANR	5484319	ReturnType	static void		5484298	1					
ANR	5484320	Identifier	mipsnet_cleanup		5484298	2					
ANR	5484321	ParameterList	NetClientState * nc		5484298	3					
ANR	5484322	Parameter	NetClientState * nc	1:28:28:45	5484298	0	True				
ANR	5484323	ParameterType	NetClientState *		5484298	0					
ANR	5484324	Identifier	nc		5484298	1					
ANR	5484325	CFGEntryNode	ENTRY		5484298		True				
ANR	5484326	CFGExitNode	EXIT		5484298		True				
ANR	5484327	Symbol	s		5484298						
ANR	5484328	Symbol	NULL		5484298						
ANR	5484329	Symbol	s -> nic		5484298						
ANR	5484330	Symbol	nc		5484298						
ANR	5484331	Symbol	qemu_get_nic_opaque		5484298						
ANR	5484332	Symbol	* s		5484298						
