command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6760940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pt_setxattr_1.c								
ANR	6760941	Function	pt_setxattr	1:0:0:287							
ANR	6760942	FunctionDef	"pt_setxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags)"		6760941	0					
ANR	6760943	CompoundStatement		5:0:123:287	6760941	0					
ANR	6760944	IdentifierDeclStatement	char * buffer ;	7:4:130:142	6760941	0	True				
ANR	6760945	IdentifierDecl	* buffer		6760941	0					
ANR	6760946	IdentifierDeclType	char *		6760941	0					
ANR	6760947	Identifier	buffer		6760941	1					
ANR	6760948	IdentifierDeclStatement	int ret ;	9:4:149:156	6760941	1	True				
ANR	6760949	IdentifierDecl	ret		6760941	0					
ANR	6760950	IdentifierDeclType	int		6760941	0					
ANR	6760951	Identifier	ret		6760941	1					
ANR	6760952	ExpressionStatement	"buffer = rpath ( ctx , path )"	13:4:165:190	6760941	2	True				
ANR	6760953	AssignmentExpression	"buffer = rpath ( ctx , path )"		6760941	0		=			
ANR	6760954	Identifier	buffer		6760941	0					
ANR	6760955	CallExpression	"rpath ( ctx , path )"		6760941	1					
ANR	6760956	Callee	rpath		6760941	0					
ANR	6760957	Identifier	rpath		6760941	0					
ANR	6760958	ArgumentList	ctx		6760941	1					
ANR	6760959	Argument	ctx		6760941	0					
ANR	6760960	Identifier	ctx		6760941	0					
ANR	6760961	Argument	path		6760941	1					
ANR	6760962	Identifier	path		6760941	0					
ANR	6760963	ExpressionStatement	"ret = lsetxattr ( buffer , name , value , size , flags )"	15:4:197:246	6760941	3	True				
ANR	6760964	AssignmentExpression	"ret = lsetxattr ( buffer , name , value , size , flags )"		6760941	0		=			
ANR	6760965	Identifier	ret		6760941	0					
ANR	6760966	CallExpression	"lsetxattr ( buffer , name , value , size , flags )"		6760941	1					
ANR	6760967	Callee	lsetxattr		6760941	0					
ANR	6760968	Identifier	lsetxattr		6760941	0					
ANR	6760969	ArgumentList	buffer		6760941	1					
ANR	6760970	Argument	buffer		6760941	0					
ANR	6760971	Identifier	buffer		6760941	0					
ANR	6760972	Argument	name		6760941	1					
ANR	6760973	Identifier	name		6760941	0					
ANR	6760974	Argument	value		6760941	2					
ANR	6760975	Identifier	value		6760941	0					
ANR	6760976	Argument	size		6760941	3					
ANR	6760977	Identifier	size		6760941	0					
ANR	6760978	Argument	flags		6760941	4					
ANR	6760979	Identifier	flags		6760941	0					
ANR	6760980	ExpressionStatement	g_free ( buffer )	17:4:253:267	6760941	4	True				
ANR	6760981	CallExpression	g_free ( buffer )		6760941	0					
ANR	6760982	Callee	g_free		6760941	0					
ANR	6760983	Identifier	g_free		6760941	0					
ANR	6760984	ArgumentList	buffer		6760941	1					
ANR	6760985	Argument	buffer		6760941	0					
ANR	6760986	Identifier	buffer		6760941	0					
ANR	6760987	ReturnStatement	return ret ;	19:4:274:284	6760941	5	True				
ANR	6760988	Identifier	ret		6760941	0					
ANR	6760989	ReturnType	int		6760941	1					
ANR	6760990	Identifier	pt_setxattr		6760941	2					
ANR	6760991	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags"		6760941	3					
ANR	6760992	Parameter	FsContext * ctx	1:16:16:29	6760941	0	True				
ANR	6760993	ParameterType	FsContext *		6760941	0					
ANR	6760994	Identifier	ctx		6760941	1					
ANR	6760995	Parameter	const char * path	1:32:32:47	6760941	1	True				
ANR	6760996	ParameterType	const char *		6760941	0					
ANR	6760997	Identifier	path		6760941	1					
ANR	6760998	Parameter	const char * name	1:50:50:65	6760941	2	True				
ANR	6760999	ParameterType	const char *		6760941	0					
ANR	6761000	Identifier	name		6760941	1					
ANR	6761001	Parameter	void * value	1:68:68:78	6760941	3	True				
ANR	6761002	ParameterType	void *		6760941	0					
ANR	6761003	Identifier	value		6760941	1					
ANR	6761004	Parameter	size_t size	3:16:98:108	6760941	4	True				
ANR	6761005	ParameterType	size_t		6760941	0					
ANR	6761006	Identifier	size		6760941	1					
ANR	6761007	Parameter	int flags	3:29:111:119	6760941	5	True				
ANR	6761008	ParameterType	int		6760941	0					
ANR	6761009	Identifier	flags		6760941	1					
ANR	6761010	CFGEntryNode	ENTRY		6760941		True				
ANR	6761011	CFGExitNode	EXIT		6760941		True				
ANR	6761012	Symbol	ret		6760941						
ANR	6761013	Symbol	path		6760941						
ANR	6761014	Symbol	size		6760941						
ANR	6761015	Symbol	lsetxattr		6760941						
ANR	6761016	Symbol	ctx		6760941						
ANR	6761017	Symbol	name		6760941						
ANR	6761018	Symbol	flags		6760941						
ANR	6761019	Symbol	buffer		6760941						
ANR	6761020	Symbol	value		6760941						
ANR	6761021	Symbol	rpath		6760941						
