start	end	type	var
3584188	3584189	IS_AST_PARENT	
3584188	3584190	IS_AST_PARENT	
3584188	3584191	IS_AST_PARENT	
3584193	3584194	IS_AST_PARENT	
3584193	3584195	IS_AST_PARENT	
3584192	3584193	IS_AST_PARENT	
3584196	3584197	IS_AST_PARENT	
3584196	3584198	IS_AST_PARENT	
3584192	3584196	IS_AST_PARENT	
3584199	3584200	IS_AST_PARENT	
3584199	3584201	IS_AST_PARENT	
3584192	3584199	IS_AST_PARENT	
3584188	3584192	IS_AST_PARENT	
3584202	3584193	FLOWS_TO	
3584193	3584196	FLOWS_TO	
3584196	3584199	FLOWS_TO	
3584199	3584203	FLOWS_TO	
3584193	3584204	DEF	
3584199	3584205	DEF	
3584196	3584206	DEF	
3584202	3584193	CONTROLS	
3584202	3584196	CONTROLS	
3584202	3584199	CONTROLS	
3584196	3584199	DOM	
3584199	3584203	DOM	
3584202	3584193	DOM	
3584193	3584196	DOM	
3584202	3584202	DOM	
3584203	3584203	POST_DOM	
3584203	3584199	POST_DOM	
3584196	3584193	POST_DOM	
3584199	3584196	POST_DOM	
3584193	3584202	POST_DOM	
3584187	3584188	IS_FUNCTION_OF_AST	
3584187	3584202	IS_FUNCTION_OF_CFG	
3584186	3584187	IS_FILE_OF	
