command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3595051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvdec_frame_params_0.c								
ANR	3595052	Function	ff_nvdec_frame_params	1:0:0:1290							
ANR	3595053	FunctionDef	"ff_nvdec_frame_params (AVCodecContext * avctx , AVBufferRef * hw_frames_ctx , int dpb_size)"		3595052	0					
ANR	3595054	CompoundStatement		7:0:146:1290	3595052	0					
ANR	3595055	IdentifierDeclStatement	AVHWFramesContext * frames_ctx = ( AVHWFramesContext * ) hw_frames_ctx -> data ;	9:4:153:224	3595052	0	True				
ANR	3595056	IdentifierDecl	* frames_ctx = ( AVHWFramesContext * ) hw_frames_ctx -> data		3595052	0					
ANR	3595057	IdentifierDeclType	AVHWFramesContext *		3595052	0					
ANR	3595058	Identifier	frames_ctx		3595052	1					
ANR	3595059	AssignmentExpression	* frames_ctx = ( AVHWFramesContext * ) hw_frames_ctx -> data		3595052	2		=			
ANR	3595060	Identifier	frames_ctx		3595052	0					
ANR	3595061	CastExpression	( AVHWFramesContext * ) hw_frames_ctx -> data		3595052	1					
ANR	3595062	CastTarget	AVHWFramesContext *		3595052	0					
ANR	3595063	PtrMemberAccess	hw_frames_ctx -> data		3595052	1					
ANR	3595064	Identifier	hw_frames_ctx		3595052	0					
ANR	3595065	Identifier	data		3595052	1					
ANR	3595066	IdentifierDeclStatement	const AVPixFmtDescriptor * sw_desc ;	11:4:231:264	3595052	1	True				
ANR	3595067	IdentifierDecl	* sw_desc		3595052	0					
ANR	3595068	IdentifierDeclType	const AVPixFmtDescriptor *		3595052	0					
ANR	3595069	Identifier	sw_desc		3595052	1					
ANR	3595070	IdentifierDeclStatement	"int cuvid_codec_type , cuvid_chroma_format ;"	13:4:271:312	3595052	2	True				
ANR	3595071	IdentifierDecl	cuvid_codec_type		3595052	0					
ANR	3595072	IdentifierDeclType	int		3595052	0					
ANR	3595073	Identifier	cuvid_codec_type		3595052	1					
ANR	3595074	IdentifierDecl	cuvid_chroma_format		3595052	1					
ANR	3595075	IdentifierDeclType	int		3595052	0					
ANR	3595076	Identifier	cuvid_chroma_format		3595052	1					
ANR	3595077	ExpressionStatement	sw_desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )	17:4:321:369	3595052	3	True				
ANR	3595078	AssignmentExpression	sw_desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		3595052	0		=			
ANR	3595079	Identifier	sw_desc		3595052	0					
ANR	3595080	CallExpression	av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		3595052	1					
ANR	3595081	Callee	av_pix_fmt_desc_get		3595052	0					
ANR	3595082	Identifier	av_pix_fmt_desc_get		3595052	0					
ANR	3595083	ArgumentList	avctx -> sw_pix_fmt		3595052	1					
ANR	3595084	Argument	avctx -> sw_pix_fmt		3595052	0					
ANR	3595085	PtrMemberAccess	avctx -> sw_pix_fmt		3595052	0					
ANR	3595086	Identifier	avctx		3595052	0					
ANR	3595087	Identifier	sw_pix_fmt		3595052	1					
ANR	3595088	IfStatement	if ( ! sw_desc )		3595052	4					
ANR	3595089	Condition	! sw_desc	19:8:380:387	3595052	0	True				
ANR	3595090	UnaryOperationExpression	! sw_desc		3595052	0					
ANR	3595091	UnaryOperator	!		3595052	0					
ANR	3595092	Identifier	sw_desc		3595052	1					
ANR	3595093	ReturnStatement	return AVERROR_BUG ;	21:8:399:417	3595052	1	True				
ANR	3595094	Identifier	AVERROR_BUG		3595052	0					
ANR	3595095	ExpressionStatement	cuvid_codec_type = map_avcodec_id ( avctx -> codec_id )	25:4:426:476	3595052	5	True				
ANR	3595096	AssignmentExpression	cuvid_codec_type = map_avcodec_id ( avctx -> codec_id )		3595052	0		=			
ANR	3595097	Identifier	cuvid_codec_type		3595052	0					
ANR	3595098	CallExpression	map_avcodec_id ( avctx -> codec_id )		3595052	1					
ANR	3595099	Callee	map_avcodec_id		3595052	0					
ANR	3595100	Identifier	map_avcodec_id		3595052	0					
ANR	3595101	ArgumentList	avctx -> codec_id		3595052	1					
ANR	3595102	Argument	avctx -> codec_id		3595052	0					
ANR	3595103	PtrMemberAccess	avctx -> codec_id		3595052	0					
ANR	3595104	Identifier	avctx		3595052	0					
ANR	3595105	Identifier	codec_id		3595052	1					
ANR	3595106	IfStatement	if ( cuvid_codec_type < 0 )		3595052	6					
ANR	3595107	Condition	cuvid_codec_type < 0	27:8:487:506	3595052	0	True				
ANR	3595108	RelationalExpression	cuvid_codec_type < 0		3595052	0		<			
ANR	3595109	Identifier	cuvid_codec_type		3595052	0					
ANR	3595110	PrimaryExpression	0		3595052	1					
ANR	3595111	CompoundStatement		21:30:362:362	3595052	1					
ANR	3595112	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported codec ID\\n"" )"	29:8:520:573	3595052	0	True				
ANR	3595113	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported codec ID\\n"" )"		3595052	0					
ANR	3595114	Callee	av_log		3595052	0					
ANR	3595115	Identifier	av_log		3595052	0					
ANR	3595116	ArgumentList	avctx		3595052	1					
ANR	3595117	Argument	avctx		3595052	0					
ANR	3595118	Identifier	avctx		3595052	0					
ANR	3595119	Argument	AV_LOG_ERROR		3595052	1					
ANR	3595120	Identifier	AV_LOG_ERROR		3595052	0					
ANR	3595121	Argument	"""Unsupported codec ID\\n"""		3595052	2					
ANR	3595122	PrimaryExpression	"""Unsupported codec ID\\n"""		3595052	0					
ANR	3595123	ReturnStatement	return AVERROR_BUG ;	31:8:584:602	3595052	1	True				
ANR	3595124	Identifier	AVERROR_BUG		3595052	0					
ANR	3595125	ExpressionStatement	cuvid_chroma_format = map_chroma_format ( avctx -> sw_pix_fmt )	37:4:618:676	3595052	7	True				
ANR	3595126	AssignmentExpression	cuvid_chroma_format = map_chroma_format ( avctx -> sw_pix_fmt )		3595052	0		=			
ANR	3595127	Identifier	cuvid_chroma_format		3595052	0					
ANR	3595128	CallExpression	map_chroma_format ( avctx -> sw_pix_fmt )		3595052	1					
ANR	3595129	Callee	map_chroma_format		3595052	0					
ANR	3595130	Identifier	map_chroma_format		3595052	0					
ANR	3595131	ArgumentList	avctx -> sw_pix_fmt		3595052	1					
ANR	3595132	Argument	avctx -> sw_pix_fmt		3595052	0					
ANR	3595133	PtrMemberAccess	avctx -> sw_pix_fmt		3595052	0					
ANR	3595134	Identifier	avctx		3595052	0					
ANR	3595135	Identifier	sw_pix_fmt		3595052	1					
ANR	3595136	IfStatement	if ( cuvid_chroma_format < 0 )		3595052	8					
ANR	3595137	Condition	cuvid_chroma_format < 0	39:8:687:709	3595052	0	True				
ANR	3595138	RelationalExpression	cuvid_chroma_format < 0		3595052	0		<			
ANR	3595139	Identifier	cuvid_chroma_format		3595052	0					
ANR	3595140	PrimaryExpression	0		3595052	1					
ANR	3595141	CompoundStatement		33:33:565:565	3595052	1					
ANR	3595142	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""Unsupported chroma format\\n"" )"	41:8:723:783	3595052	0	True				
ANR	3595143	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""Unsupported chroma format\\n"" )"		3595052	0					
ANR	3595144	Callee	av_log		3595052	0					
ANR	3595145	Identifier	av_log		3595052	0					
ANR	3595146	ArgumentList	avctx		3595052	1					
ANR	3595147	Argument	avctx		3595052	0					
ANR	3595148	Identifier	avctx		3595052	0					
ANR	3595149	Argument	AV_LOG_VERBOSE		3595052	1					
ANR	3595150	Identifier	AV_LOG_VERBOSE		3595052	0					
ANR	3595151	Argument	"""Unsupported chroma format\\n"""		3595052	2					
ANR	3595152	PrimaryExpression	"""Unsupported chroma format\\n"""		3595052	0					
ANR	3595153	ReturnStatement	return AVERROR ( EINVAL ) ;	43:8:794:816	3595052	1	True				
ANR	3595154	CallExpression	AVERROR ( EINVAL )		3595052	0					
ANR	3595155	Callee	AVERROR		3595052	0					
ANR	3595156	Identifier	AVERROR		3595052	0					
ANR	3595157	ArgumentList	EINVAL		3595052	1					
ANR	3595158	Argument	EINVAL		3595052	0					
ANR	3595159	Identifier	EINVAL		3595052	0					
ANR	3595160	IfStatement	if ( avctx -> thread_type & FF_THREAD_FRAME )		3595052	9					
ANR	3595161	Condition	avctx -> thread_type & FF_THREAD_FRAME	49:8:836:871	3595052	0	True				
ANR	3595162	BitAndExpression	avctx -> thread_type & FF_THREAD_FRAME		3595052	0		&			
ANR	3595163	PtrMemberAccess	avctx -> thread_type		3595052	0					
ANR	3595164	Identifier	avctx		3595052	0					
ANR	3595165	Identifier	thread_type		3595052	1					
ANR	3595166	Identifier	FF_THREAD_FRAME		3595052	1					
ANR	3595167	ExpressionStatement	dpb_size += avctx -> thread_count	51:8:883:914	3595052	1	True				
ANR	3595168	AssignmentExpression	dpb_size += avctx -> thread_count		3595052	0		+=			
ANR	3595169	Identifier	dpb_size		3595052	0					
ANR	3595170	PtrMemberAccess	avctx -> thread_count		3595052	1					
ANR	3595171	Identifier	avctx		3595052	0					
ANR	3595172	Identifier	thread_count		3595052	1					
ANR	3595173	ExpressionStatement	frames_ctx -> format = AV_PIX_FMT_CUDA	55:4:923:970	3595052	10	True				
ANR	3595174	AssignmentExpression	frames_ctx -> format = AV_PIX_FMT_CUDA		3595052	0		=			
ANR	3595175	PtrMemberAccess	frames_ctx -> format		3595052	0					
ANR	3595176	Identifier	frames_ctx		3595052	0					
ANR	3595177	Identifier	format		3595052	1					
ANR	3595178	Identifier	AV_PIX_FMT_CUDA		3595052	1					
ANR	3595179	ExpressionStatement	frames_ctx -> width = avctx -> coded_width	57:4:977:1027	3595052	11	True				
ANR	3595180	AssignmentExpression	frames_ctx -> width = avctx -> coded_width		3595052	0		=			
ANR	3595181	PtrMemberAccess	frames_ctx -> width		3595052	0					
ANR	3595182	Identifier	frames_ctx		3595052	0					
ANR	3595183	Identifier	width		3595052	1					
ANR	3595184	PtrMemberAccess	avctx -> coded_width		3595052	1					
ANR	3595185	Identifier	avctx		3595052	0					
ANR	3595186	Identifier	coded_width		3595052	1					
ANR	3595187	ExpressionStatement	frames_ctx -> height = avctx -> coded_height	59:4:1034:1085	3595052	12	True				
ANR	3595188	AssignmentExpression	frames_ctx -> height = avctx -> coded_height		3595052	0		=			
ANR	3595189	PtrMemberAccess	frames_ctx -> height		3595052	0					
ANR	3595190	Identifier	frames_ctx		3595052	0					
ANR	3595191	Identifier	height		3595052	1					
ANR	3595192	PtrMemberAccess	avctx -> coded_height		3595052	1					
ANR	3595193	Identifier	avctx		3595052	0					
ANR	3595194	Identifier	coded_height		3595052	1					
ANR	3595195	ExpressionStatement	frames_ctx -> sw_format = sw_desc -> comp [ 0 ] . depth > 8 ? AV_PIX_FMT_P010 : AV_PIX_FMT_NV12	61:4:1092:1223	3595052	13	True				
ANR	3595196	AssignmentExpression	frames_ctx -> sw_format = sw_desc -> comp [ 0 ] . depth > 8 ? AV_PIX_FMT_P010 : AV_PIX_FMT_NV12		3595052	0		=			
ANR	3595197	PtrMemberAccess	frames_ctx -> sw_format		3595052	0					
ANR	3595198	Identifier	frames_ctx		3595052	0					
ANR	3595199	Identifier	sw_format		3595052	1					
ANR	3595200	ConditionalExpression	sw_desc -> comp [ 0 ] . depth > 8 ? AV_PIX_FMT_P010 : AV_PIX_FMT_NV12		3595052	1					
ANR	3595201	Condition	sw_desc -> comp [ 0 ] . depth > 8		3595052	0					
ANR	3595202	RelationalExpression	sw_desc -> comp [ 0 ] . depth > 8		3595052	0		>			
ANR	3595203	MemberAccess	sw_desc -> comp [ 0 ] . depth		3595052	0					
ANR	3595204	ArrayIndexing	sw_desc -> comp [ 0 ]		3595052	0					
ANR	3595205	PtrMemberAccess	sw_desc -> comp		3595052	0					
ANR	3595206	Identifier	sw_desc		3595052	0					
ANR	3595207	Identifier	comp		3595052	1					
ANR	3595208	PrimaryExpression	0		3595052	1					
ANR	3595209	Identifier	depth		3595052	1					
ANR	3595210	PrimaryExpression	8		3595052	1					
ANR	3595211	Identifier	AV_PIX_FMT_P010		3595052	1					
ANR	3595212	Identifier	AV_PIX_FMT_NV12		3595052	2					
ANR	3595213	ExpressionStatement	frames_ctx -> initial_pool_size = dpb_size	65:4:1230:1270	3595052	14	True				
ANR	3595214	AssignmentExpression	frames_ctx -> initial_pool_size = dpb_size		3595052	0		=			
ANR	3595215	PtrMemberAccess	frames_ctx -> initial_pool_size		3595052	0					
ANR	3595216	Identifier	frames_ctx		3595052	0					
ANR	3595217	Identifier	initial_pool_size		3595052	1					
ANR	3595218	Identifier	dpb_size		3595052	1					
ANR	3595219	ReturnStatement	return 0 ;	69:4:1279:1287	3595052	15	True				
ANR	3595220	PrimaryExpression	0		3595052	0					
ANR	3595221	ReturnType	int		3595052	1					
ANR	3595222	Identifier	ff_nvdec_frame_params		3595052	2					
ANR	3595223	ParameterList	"AVCodecContext * avctx , AVBufferRef * hw_frames_ctx , int dpb_size"		3595052	3					
ANR	3595224	Parameter	AVCodecContext * avctx	1:26:26:46	3595052	0	True				
ANR	3595225	ParameterType	AVCodecContext *		3595052	0					
ANR	3595226	Identifier	avctx		3595052	1					
ANR	3595227	Parameter	AVBufferRef * hw_frames_ctx	3:26:76:101	3595052	1	True				
ANR	3595228	ParameterType	AVBufferRef *		3595052	0					
ANR	3595229	Identifier	hw_frames_ctx		3595052	1					
ANR	3595230	Parameter	int dpb_size	5:26:131:142	3595052	2	True				
ANR	3595231	ParameterType	int		3595052	0					
ANR	3595232	Identifier	dpb_size		3595052	1					
ANR	3595233	CFGEntryNode	ENTRY		3595052		True				
ANR	3595234	CFGExitNode	EXIT		3595052		True				
ANR	3595235	Symbol	avctx -> codec_id		3595052						
ANR	3595236	Symbol	* sw_desc -> comp		3595052						
ANR	3595237	Symbol	map_avcodec_id		3595052						
ANR	3595238	Symbol	cuvid_codec_type		3595052						
ANR	3595239	Symbol	avctx -> sw_pix_fmt		3595052						
ANR	3595240	Symbol	frames_ctx -> width		3595052						
ANR	3595241	Symbol	map_chroma_format		3595052						
ANR	3595242	Symbol	dpb_size		3595052						
ANR	3595243	Symbol	frames_ctx -> format		3595052						
ANR	3595244	Symbol	* sw_desc		3595052						
ANR	3595245	Symbol	hw_frames_ctx -> data		3595052						
ANR	3595246	Symbol	frames_ctx -> height		3595052						
ANR	3595247	Symbol	* * sw_desc		3595052						
ANR	3595248	Symbol	avctx		3595052						
ANR	3595249	Symbol	* hw_frames_ctx		3595052						
ANR	3595250	Symbol	avctx -> coded_width		3595052						
ANR	3595251	Symbol	hw_frames_ctx		3595052						
ANR	3595252	Symbol	AV_LOG_ERROR		3595052						
ANR	3595253	Symbol	AVERROR_BUG		3595052						
