command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_update_02_1.c								
ANR	9235100	Function	vnc_dpy_update	1:0:0:820							
ANR	9235101	FunctionDef	"vnc_dpy_update (DisplayChangeListener * dcl , DisplayState * ds , int x , int y , int w , int h)"		9235100	0					
ANR	9235102	CompoundStatement		7:0:158:820	9235100	0					
ANR	9235103	IdentifierDeclStatement	int i ;	9:4:165:170	9235100	0	True				
ANR	9235104	IdentifierDecl	i		9235100	0					
ANR	9235105	IdentifierDeclType	int		9235100	0					
ANR	9235106	Identifier	i		9235100	1					
ANR	9235107	IdentifierDeclStatement	VncDisplay * vd = ds -> opaque ;	11:4:177:204	9235100	1	True				
ANR	9235108	IdentifierDecl	* vd = ds -> opaque		9235100	0					
ANR	9235109	IdentifierDeclType	VncDisplay *		9235100	0					
ANR	9235110	Identifier	vd		9235100	1					
ANR	9235111	AssignmentExpression	* vd = ds -> opaque		9235100	2		=			
ANR	9235112	Identifier	vd		9235100	0					
ANR	9235113	PtrMemberAccess	ds -> opaque		9235100	1					
ANR	9235114	Identifier	ds		9235100	0					
ANR	9235115	Identifier	opaque		9235100	1					
ANR	9235116	IdentifierDeclStatement	struct VncSurface * s = & vd -> guest ;	13:4:211:244	9235100	2	True				
ANR	9235117	IdentifierDecl	* s = & vd -> guest		9235100	0					
ANR	9235118	IdentifierDeclType	struct VncSurface *		9235100	0					
ANR	9235119	Identifier	s		9235100	1					
ANR	9235120	AssignmentExpression	* s = & vd -> guest		9235100	2		=			
ANR	9235121	Identifier	s		9235100	0					
ANR	9235122	UnaryOperationExpression	& vd -> guest		9235100	1					
ANR	9235123	UnaryOperator	&		9235100	0					
ANR	9235124	PtrMemberAccess	vd -> guest		9235100	1					
ANR	9235125	Identifier	vd		9235100	0					
ANR	9235126	Identifier	guest		9235100	1					
ANR	9235127	IdentifierDeclStatement	int width = ds_get_width ( ds ) ;	15:4:251:279	9235100	3	True				
ANR	9235128	IdentifierDecl	width = ds_get_width ( ds )		9235100	0					
ANR	9235129	IdentifierDeclType	int		9235100	0					
ANR	9235130	Identifier	width		9235100	1					
ANR	9235131	AssignmentExpression	width = ds_get_width ( ds )		9235100	2		=			
ANR	9235132	Identifier	width		9235100	0					
ANR	9235133	CallExpression	ds_get_width ( ds )		9235100	1					
ANR	9235134	Callee	ds_get_width		9235100	0					
ANR	9235135	Identifier	ds_get_width		9235100	0					
ANR	9235136	ArgumentList	ds		9235100	1					
ANR	9235137	Argument	ds		9235100	0					
ANR	9235138	Identifier	ds		9235100	0					
ANR	9235139	IdentifierDeclStatement	int height = ds_get_height ( ds ) ;	17:4:286:316	9235100	4	True				
ANR	9235140	IdentifierDecl	height = ds_get_height ( ds )		9235100	0					
ANR	9235141	IdentifierDeclType	int		9235100	0					
ANR	9235142	Identifier	height		9235100	1					
ANR	9235143	AssignmentExpression	height = ds_get_height ( ds )		9235100	2		=			
ANR	9235144	Identifier	height		9235100	0					
ANR	9235145	CallExpression	ds_get_height ( ds )		9235100	1					
ANR	9235146	Callee	ds_get_height		9235100	0					
ANR	9235147	Identifier	ds_get_height		9235100	0					
ANR	9235148	ArgumentList	ds		9235100	1					
ANR	9235149	Argument	ds		9235100	0					
ANR	9235150	Identifier	ds		9235100	0					
ANR	9235151	ExpressionStatement	h += y	21:4:325:331	9235100	5	True				
ANR	9235152	AssignmentExpression	h += y		9235100	0		+=			
ANR	9235153	Identifier	h		9235100	0					
ANR	9235154	Identifier	y		9235100	1					
ANR	9235155	ExpressionStatement	w += ( x % 16 )	33:4:564:577	9235100	6	True				
ANR	9235156	AssignmentExpression	w += ( x % 16 )		9235100	0		+=			
ANR	9235157	Identifier	w		9235100	0					
ANR	9235158	MultiplicativeExpression	x % 16		9235100	1		%			
ANR	9235159	Identifier	x		9235100	0					
ANR	9235160	PrimaryExpression	16		9235100	1					
ANR	9235161	ExpressionStatement	x -= ( x % 16 )	35:4:584:597	9235100	7	True				
ANR	9235162	AssignmentExpression	x -= ( x % 16 )		9235100	0		-=			
ANR	9235163	Identifier	x		9235100	0					
ANR	9235164	MultiplicativeExpression	x % 16		9235100	1		%			
ANR	9235165	Identifier	x		9235100	0					
ANR	9235166	PrimaryExpression	16		9235100	1					
ANR	9235167	ExpressionStatement	"x = MIN ( x , width )"	39:4:606:623	9235100	8	True				
ANR	9235168	AssignmentExpression	"x = MIN ( x , width )"		9235100	0		=			
ANR	9235169	Identifier	x		9235100	0					
ANR	9235170	CallExpression	"MIN ( x , width )"		9235100	1					
ANR	9235171	Callee	MIN		9235100	0					
ANR	9235172	Identifier	MIN		9235100	0					
ANR	9235173	ArgumentList	x		9235100	1					
ANR	9235174	Argument	x		9235100	0					
ANR	9235175	Identifier	x		9235100	0					
ANR	9235176	Argument	width		9235100	1					
ANR	9235177	Identifier	width		9235100	0					
ANR	9235178	ExpressionStatement	"y = MIN ( y , height )"	41:4:630:648	9235100	9	True				
ANR	9235179	AssignmentExpression	"y = MIN ( y , height )"		9235100	0		=			
ANR	9235180	Identifier	y		9235100	0					
ANR	9235181	CallExpression	"MIN ( y , height )"		9235100	1					
ANR	9235182	Callee	MIN		9235100	0					
ANR	9235183	Identifier	MIN		9235100	0					
ANR	9235184	ArgumentList	y		9235100	1					
ANR	9235185	Argument	y		9235100	0					
ANR	9235186	Identifier	y		9235100	0					
ANR	9235187	Argument	height		9235100	1					
ANR	9235188	Identifier	height		9235100	0					
ANR	9235189	ExpressionStatement	"w = MIN ( x + w , width ) - x"	43:4:655:680	9235100	10	True				
ANR	9235190	AssignmentExpression	"w = MIN ( x + w , width ) - x"		9235100	0		=			
ANR	9235191	Identifier	w		9235100	0					
ANR	9235192	AdditiveExpression	"MIN ( x + w , width ) - x"		9235100	1		-			
ANR	9235193	CallExpression	"MIN ( x + w , width )"		9235100	0					
ANR	9235194	Callee	MIN		9235100	0					
ANR	9235195	Identifier	MIN		9235100	0					
ANR	9235196	ArgumentList	x + w		9235100	1					
ANR	9235197	Argument	x + w		9235100	0					
ANR	9235198	AdditiveExpression	x + w		9235100	0		+			
ANR	9235199	Identifier	x		9235100	0					
ANR	9235200	Identifier	w		9235100	1					
ANR	9235201	Argument	width		9235100	1					
ANR	9235202	Identifier	width		9235100	0					
ANR	9235203	Identifier	x		9235100	1					
ANR	9235204	ExpressionStatement	"h = MIN ( h , height )"	45:4:687:705	9235100	11	True				
ANR	9235205	AssignmentExpression	"h = MIN ( h , height )"		9235100	0		=			
ANR	9235206	Identifier	h		9235100	0					
ANR	9235207	CallExpression	"MIN ( h , height )"		9235100	1					
ANR	9235208	Callee	MIN		9235100	0					
ANR	9235209	Identifier	MIN		9235100	0					
ANR	9235210	ArgumentList	h		9235100	1					
ANR	9235211	Argument	h		9235100	0					
ANR	9235212	Identifier	h		9235100	0					
ANR	9235213	Argument	height		9235100	1					
ANR	9235214	Identifier	height		9235100	0					
ANR	9235215	ForStatement	for ( ; y < h ; y ++ )		9235100	12					
ANR	9235216	Condition	y < h	49:11:721:725	9235100	0	True				
ANR	9235217	RelationalExpression	y < h		9235100	0		<			
ANR	9235218	Identifier	y		9235100	0					
ANR	9235219	Identifier	h		9235100	1					
ANR	9235220	PostIncDecOperationExpression	y ++	49:18:728:730	9235100	1	True				
ANR	9235221	Identifier	y		9235100	0					
ANR	9235222	IncDec	++		9235100	1					
ANR	9235223	ForStatement	for ( i = 0 ; i < w ; i += 16 )		9235100	2					
ANR	9235224	ForInit	i = 0 ;	51:13:747:752	9235100	0	True				
ANR	9235225	AssignmentExpression	i = 0		9235100	0		=			
ANR	9235226	Identifier	i		9235100	0					
ANR	9235227	PrimaryExpression	0		9235100	1					
ANR	9235228	Condition	i < w	51:20:754:758	9235100	1	True				
ANR	9235229	RelationalExpression	i < w		9235100	0		<			
ANR	9235230	Identifier	i		9235100	0					
ANR	9235231	Identifier	w		9235100	1					
ANR	9235232	AssignmentExpression	i += 16	51:27:761:767	9235100	2	True	+=			
ANR	9235233	Identifier	i		9235100	0					
ANR	9235234	PrimaryExpression	16		9235100	1					
ANR	9235235	ExpressionStatement	"set_bit ( ( x + i ) / 16 , s -> dirty [ y ] )"	53:12:783:817	9235100	3	True				
ANR	9235236	CallExpression	"set_bit ( ( x + i ) / 16 , s -> dirty [ y ] )"		9235100	0					
ANR	9235237	Callee	set_bit		9235100	0					
ANR	9235238	Identifier	set_bit		9235100	0					
ANR	9235239	ArgumentList	( x + i ) / 16		9235100	1					
ANR	9235240	Argument	( x + i ) / 16		9235100	0					
ANR	9235241	MultiplicativeExpression	( x + i ) / 16		9235100	0		/			
ANR	9235242	AdditiveExpression	x + i		9235100	0		+			
ANR	9235243	Identifier	x		9235100	0					
ANR	9235244	Identifier	i		9235100	1					
ANR	9235245	PrimaryExpression	16		9235100	1					
ANR	9235246	Argument	s -> dirty [ y ]		9235100	1					
ANR	9235247	ArrayIndexing	s -> dirty [ y ]		9235100	0					
ANR	9235248	PtrMemberAccess	s -> dirty		9235100	0					
ANR	9235249	Identifier	s		9235100	0					
ANR	9235250	Identifier	dirty		9235100	1					
ANR	9235251	Identifier	y		9235100	1					
ANR	9235252	ReturnType	static void		9235100	1					
ANR	9235253	Identifier	vnc_dpy_update		9235100	2					
ANR	9235254	ParameterList	"DisplayChangeListener * dcl , DisplayState * ds , int x , int y , int w , int h"		9235100	3					
ANR	9235255	Parameter	DisplayChangeListener * dcl	1:27:27:52	9235100	0	True				
ANR	9235256	ParameterType	DisplayChangeListener *		9235100	0					
ANR	9235257	Identifier	dcl		9235100	1					
ANR	9235258	Parameter	DisplayState * ds	3:27:83:98	9235100	1	True				
ANR	9235259	ParameterType	DisplayState *		9235100	0					
ANR	9235260	Identifier	ds		9235100	1					
ANR	9235261	Parameter	int x	5:27:129:133	9235100	2	True				
