command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7665556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_co_writev_1.c								
ANR	7665557	Function	sd_co_writev	1:0:0:771							
ANR	7665558	FunctionDef	"sd_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		7665557	0					
ANR	7665559	CompoundStatement		5:0:141:771	7665557	0					
ANR	7665560	IdentifierDeclStatement	SheepdogAIOCB * acb ;	7:4:148:166	7665557	0	True				
ANR	7665561	IdentifierDecl	* acb		7665557	0					
ANR	7665562	IdentifierDeclType	SheepdogAIOCB *		7665557	0					
ANR	7665563	Identifier	acb		7665557	1					
ANR	7665564	IdentifierDeclStatement	int ret ;	9:4:173:180	7665557	1	True				
ANR	7665565	IdentifierDecl	ret		7665557	0					
ANR	7665566	IdentifierDeclType	int		7665557	0					
ANR	7665567	Identifier	ret		7665557	1					
ANR	7665568	IfStatement	if ( bs -> growable && sector_num + nb_sectors > bs -> total_sectors )		7665557	2					
ANR	7665569	Condition	bs -> growable && sector_num + nb_sectors > bs -> total_sectors	13:8:193:251	7665557	0	True				
ANR	7665570	AndExpression	bs -> growable && sector_num + nb_sectors > bs -> total_sectors		7665557	0		&&			
ANR	7665571	PtrMemberAccess	bs -> growable		7665557	0					
ANR	7665572	Identifier	bs		7665557	0					
ANR	7665573	Identifier	growable		7665557	1					
ANR	7665574	RelationalExpression	sector_num + nb_sectors > bs -> total_sectors		7665557	1		>			
ANR	7665575	AdditiveExpression	sector_num + nb_sectors		7665557	0		+			
ANR	7665576	Identifier	sector_num		7665557	0					
ANR	7665577	Identifier	nb_sectors		7665557	1					
ANR	7665578	PtrMemberAccess	bs -> total_sectors		7665557	1					
ANR	7665579	Identifier	bs		7665557	0					
ANR	7665580	Identifier	total_sectors		7665557	1					
ANR	7665581	CompoundStatement		9:69:112:112	7665557	1					
ANR	7665582	ExpressionStatement	"ret = sd_truncate ( bs , ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE )"	15:8:265:332	7665557	0	True				
ANR	7665583	AssignmentExpression	"ret = sd_truncate ( bs , ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE )"		7665557	0		=			
ANR	7665584	Identifier	ret		7665557	0					
ANR	7665585	CallExpression	"sd_truncate ( bs , ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE )"		7665557	1					
ANR	7665586	Callee	sd_truncate		7665557	0					
ANR	7665587	Identifier	sd_truncate		7665557	0					
ANR	7665588	ArgumentList	bs		7665557	1					
ANR	7665589	Argument	bs		7665557	0					
ANR	7665590	Identifier	bs		7665557	0					
ANR	7665591	Argument	( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE		7665557	1					
ANR	7665592	MultiplicativeExpression	( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE		7665557	0		*			
ANR	7665593	AdditiveExpression	sector_num + nb_sectors		7665557	0		+			
ANR	7665594	Identifier	sector_num		7665557	0					
ANR	7665595	Identifier	nb_sectors		7665557	1					
ANR	7665596	Identifier	BDRV_SECTOR_SIZE		7665557	1					
ANR	7665597	IfStatement	if ( ret < 0 )		7665557	1					
ANR	7665598	Condition	ret < 0	17:12:347:353	7665557	0	True				
ANR	7665599	RelationalExpression	ret < 0		7665557	0		<			
ANR	7665600	Identifier	ret		7665557	0					
ANR	7665601	PrimaryExpression	0		7665557	1					
ANR	7665602	CompoundStatement		13:21:214:214	7665557	1					
ANR	7665603	ReturnStatement	return ret ;	19:12:371:381	7665557	0	True				
ANR	7665604	Identifier	ret		7665557	0					
ANR	7665605	ExpressionStatement	bs -> total_sectors = sector_num + nb_sectors	23:8:403:446	7665557	2	True				
ANR	7665606	AssignmentExpression	bs -> total_sectors = sector_num + nb_sectors		7665557	0		=			
ANR	7665607	PtrMemberAccess	bs -> total_sectors		7665557	0					
ANR	7665608	Identifier	bs		7665557	0					
ANR	7665609	Identifier	total_sectors		7665557	1					
