command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7303076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_info_chunk_0.c								
ANR	7303077	Function	read_info_chunk	1:0:0:423							
ANR	7303078	FunctionDef	"read_info_chunk (AVFormatContext * s , int64_t size)"		7303077	0					
ANR	7303079	CompoundStatement		3:0:63:423	7303077	0					
ANR	7303080	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:70:93	7303077	0	True				
ANR	7303081	IdentifierDecl	* pb = s -> pb		7303077	0					
ANR	7303082	IdentifierDeclType	AVIOContext *		7303077	0					
ANR	7303083	Identifier	pb		7303077	1					
ANR	7303084	AssignmentExpression	* pb = s -> pb		7303077	2		=			
ANR	7303085	Identifier	pb		7303077	0					
ANR	7303086	PtrMemberAccess	s -> pb		7303077	1					
ANR	7303087	Identifier	s		7303077	0					
ANR	7303088	Identifier	pb		7303077	1					
ANR	7303089	IdentifierDeclStatement	unsigned int i ;	7:4:100:114	7303077	1	True				
ANR	7303090	IdentifierDecl	i		7303077	0					
ANR	7303091	IdentifierDeclType	unsigned int		7303077	0					
ANR	7303092	Identifier	i		7303077	1					
ANR	7303093	IdentifierDeclStatement	unsigned int nb_entries = avio_rb32 ( pb ) ;	9:4:121:160	7303077	2	True				
ANR	7303094	IdentifierDecl	nb_entries = avio_rb32 ( pb )		7303077	0					
ANR	7303095	IdentifierDeclType	unsigned int		7303077	0					
ANR	7303096	Identifier	nb_entries		7303077	1					
ANR	7303097	AssignmentExpression	nb_entries = avio_rb32 ( pb )		7303077	2		=			
ANR	7303098	Identifier	nb_entries		7303077	0					
ANR	7303099	CallExpression	avio_rb32 ( pb )		7303077	1					
ANR	7303100	Callee	avio_rb32		7303077	0					
ANR	7303101	Identifier	avio_rb32		7303077	0					
ANR	7303102	ArgumentList	pb		7303077	1					
ANR	7303103	Argument	pb		7303077	0					
ANR	7303104	Identifier	pb		7303077	0					
ANR	7303105	ForStatement	for ( i = 0 ; i < nb_entries ; i ++ )		7303077	3					
ANR	7303106	ForInit	i = 0 ;	11:9:172:177	7303077	0	True				
ANR	7303107	AssignmentExpression	i = 0		7303077	0		=			
ANR	7303108	Identifier	i		7303077	0					
