command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_enable_1.c								
ANR	8450502	Function	timer_enable	1:0:0:406							
ANR	8450503	FunctionDef	timer_enable (struct xlx_timer * xt)		8450502	0					
ANR	8450504	CompoundStatement		3:0:48:406	8450502	0					
ANR	8450505	IdentifierDeclStatement	uint64_t count ;	5:4:55:69	8450502	0	True				
ANR	8450506	IdentifierDecl	count		8450502	0					
ANR	8450507	IdentifierDeclType	uint64_t		8450502	0					
ANR	8450508	Identifier	count		8450502	1					
ANR	8450509	ExpressionStatement	"D ( printf ( ""%s timer=%d down=%d\\n"" , __func__ , xt -> nr , xt -> regs [ R_TCSR ] & TCSR_UDT ) )"	9:4:78:174	8450502	1	True				
ANR	8450510	CallExpression	"D ( printf ( ""%s timer=%d down=%d\\n"" , __func__ , xt -> nr , xt -> regs [ R_TCSR ] & TCSR_UDT ) )"		8450502	0					
ANR	8450511	Callee	D		8450502	0					
ANR	8450512	Identifier	D		8450502	0					
ANR	8450513	ArgumentList	"printf ( ""%s timer=%d down=%d\\n"" , __func__ , xt -> nr , xt -> regs [ R_TCSR ] & TCSR_UDT )"		8450502	1					
ANR	8450514	Argument	"printf ( ""%s timer=%d down=%d\\n"" , __func__ , xt -> nr , xt -> regs [ R_TCSR ] & TCSR_UDT )"		8450502	0					
ANR	8450515	CallExpression	"printf ( ""%s timer=%d down=%d\\n"" , __func__ , xt -> nr , xt -> regs [ R_TCSR ] & TCSR_UDT )"		8450502	0					
ANR	8450516	Callee	printf		8450502	0					
ANR	8450517	Identifier	printf		8450502	0					
ANR	8450518	ArgumentList	"""%s timer=%d down=%d\\n"""		8450502	1					
ANR	8450519	Argument	"""%s timer=%d down=%d\\n"""		8450502	0					
ANR	8450520	PrimaryExpression	"""%s timer=%d down=%d\\n"""		8450502	0					
ANR	8450521	Argument	__func__		8450502	1					
ANR	8450522	Identifier	__func__		8450502	0					
ANR	8450523	Argument	xt -> nr		8450502	2					
ANR	8450524	PtrMemberAccess	xt -> nr		8450502	0					
ANR	8450525	Identifier	xt		8450502	0					
ANR	8450526	Identifier	nr		8450502	1					
ANR	8450527	Argument	xt -> regs [ R_TCSR ] & TCSR_UDT		8450502	3					
ANR	8450528	BitAndExpression	xt -> regs [ R_TCSR ] & TCSR_UDT		8450502	0		&			
ANR	8450529	ArrayIndexing	xt -> regs [ R_TCSR ]		8450502	0					
ANR	8450530	PtrMemberAccess	xt -> regs		8450502	0					
ANR	8450531	Identifier	xt		8450502	0					
ANR	8450532	Identifier	regs		8450502	1					
ANR	8450533	Identifier	R_TCSR		8450502	1					
ANR	8450534	Identifier	TCSR_UDT		8450502	1					
ANR	8450535	ExpressionStatement	ptimer_stop ( xt -> ptimer )	15:4:183:206	8450502	2	True				
ANR	8450536	CallExpression	ptimer_stop ( xt -> ptimer )		8450502	0					
ANR	8450537	Callee	ptimer_stop		8450502	0					
ANR	8450538	Identifier	ptimer_stop		8450502	0					
ANR	8450539	ArgumentList	xt -> ptimer		8450502	1					
ANR	8450540	Argument	xt -> ptimer		8450502	0					
ANR	8450541	PtrMemberAccess	xt -> ptimer		8450502	0					
ANR	8450542	Identifier	xt		8450502	0					
ANR	8450543	Identifier	ptimer		8450502	1					
ANR	8450544	IfStatement	if ( xt -> regs [ R_TCSR ] & TCSR_UDT )		8450502	3					
ANR	8450545	Condition	xt -> regs [ R_TCSR ] & TCSR_UDT	19:8:219:245	8450502	0	True				
ANR	8450546	BitAndExpression	xt -> regs [ R_TCSR ] & TCSR_UDT		8450502	0		&			
ANR	8450547	ArrayIndexing	xt -> regs [ R_TCSR ]		8450502	0					
ANR	8450548	PtrMemberAccess	xt -> regs		8450502	0					
ANR	8450549	Identifier	xt		8450502	0					
ANR	8450550	Identifier	regs		8450502	1					
ANR	8450551	Identifier	R_TCSR		8450502	1					
ANR	8450552	Identifier	TCSR_UDT		8450502	1					
ANR	8450553	ExpressionStatement	count = xt -> regs [ R_TLR ]	21:8:257:280	8450502	1	True				
ANR	8450554	AssignmentExpression	count = xt -> regs [ R_TLR ]		8450502	0		=			
ANR	8450555	Identifier	count		8450502	0					
ANR	8450556	ArrayIndexing	xt -> regs [ R_TLR ]		8450502	1					
ANR	8450557	PtrMemberAccess	xt -> regs		8450502	0					
ANR	8450558	Identifier	xt		8450502	0					
ANR	8450559	Identifier	regs		8450502	1					
ANR	8450560	Identifier	R_TLR		8450502	1					
ANR	8450561	ElseStatement	else		8450502	0					
ANR	8450562	ExpressionStatement	count = ~0 - xt -> regs [ R_TLR ]	25:8:301:329	8450502	0	True				
ANR	8450563	AssignmentExpression	count = ~0 - xt -> regs [ R_TLR ]		8450502	0		=			
ANR	8450564	Identifier	count		8450502	0					
ANR	8450565	AdditiveExpression	~0 - xt -> regs [ R_TLR ]		8450502	1		-			
ANR	8450566	Identifier	~0		8450502	0					
ANR	8450567	ArrayIndexing	xt -> regs [ R_TLR ]		8450502	1					
ANR	8450568	PtrMemberAccess	xt -> regs		8450502	0					
ANR	8450569	Identifier	xt		8450502	0					
ANR	8450570	Identifier	regs		8450502	1					
ANR	8450571	Identifier	R_TLR		8450502	1					
ANR	8450572	ExpressionStatement	"ptimer_set_count ( xt -> ptimer , count )"	27:4:336:371	8450502	4	True				
ANR	8450573	CallExpression	"ptimer_set_count ( xt -> ptimer , count )"		8450502	0					
