start	end	type	var
226049	226050	IS_AST_PARENT	
226048	226049	IS_AST_PARENT	
226052	226053	IS_AST_PARENT	
226051	226052	IS_AST_PARENT	
226048	226051	IS_AST_PARENT	
226047	226048	IS_AST_PARENT	
226046	226047	IS_AST_PARENT	
226055	226056	IS_AST_PARENT	
226054	226055	IS_AST_PARENT	
226057	226058	IS_AST_PARENT	
226054	226057	IS_AST_PARENT	
226059	226060	IS_AST_PARENT	
226054	226059	IS_AST_PARENT	
226061	226062	IS_AST_PARENT	
226054	226061	IS_AST_PARENT	
226046	226054	IS_AST_PARENT	
226045	226046	IS_AST_PARENT	
226044	226045	IS_AST_PARENT	
226043	226044	IS_AST_PARENT	
226043	226063	IS_AST_PARENT	
226043	226064	IS_AST_PARENT	
226043	226065	IS_AST_PARENT	
226067	226068	IS_AST_PARENT	
226067	226069	IS_AST_PARENT	
226066	226067	IS_AST_PARENT	
226070	226071	IS_AST_PARENT	
226070	226072	IS_AST_PARENT	
226066	226070	IS_AST_PARENT	
226073	226074	IS_AST_PARENT	
226073	226075	IS_AST_PARENT	
226066	226073	IS_AST_PARENT	
226076	226077	IS_AST_PARENT	
226076	226078	IS_AST_PARENT	
226066	226076	IS_AST_PARENT	
226079	226080	IS_AST_PARENT	
226079	226081	IS_AST_PARENT	
226066	226079	IS_AST_PARENT	
226082	226083	IS_AST_PARENT	
226082	226084	IS_AST_PARENT	
226066	226082	IS_AST_PARENT	
226043	226066	IS_AST_PARENT	
226085	226067	FLOWS_TO	
226067	226070	FLOWS_TO	
226070	226073	FLOWS_TO	
226073	226076	FLOWS_TO	
226076	226079	FLOWS_TO	
226079	226082	FLOWS_TO	
226082	226045	FLOWS_TO	
226045	226086	FLOWS_TO	
226073	226087	DEF	
226045	226087	USE	
226059	226087	USE	
226079	226088	DEF	
226045	226088	USE	
226061	226088	USE	
226082	226089	DEF	
226076	226090	DEF	
226045	226091	USE	
226052	226091	USE	
226070	226092	DEF	
226045	226092	USE	
226057	226092	USE	
226067	226093	DEF	
226045	226093	USE	
226055	226093	USE	
226073	226045	REACHES	src1
226079	226045	REACHES	width
226070	226045	REACHES	dstV
226067	226045	REACHES	dstU
226085	226067	CONTROLS	
226085	226070	CONTROLS	
226085	226073	CONTROLS	
226085	226076	CONTROLS	
226085	226079	CONTROLS	
226085	226082	CONTROLS	
226085	226045	CONTROLS	
226067	226070	DOM	
226085	226085	DOM	
226073	226076	DOM	
226070	226073	DOM	
226045	226086	DOM	
226079	226082	DOM	
226082	226045	DOM	
226085	226067	DOM	
226076	226079	DOM	
226073	226070	POST_DOM	
226067	226085	POST_DOM	
226079	226076	POST_DOM	
226086	226086	POST_DOM	
226076	226073	POST_DOM	
226086	226045	POST_DOM	
226045	226082	POST_DOM	
226070	226067	POST_DOM	
226082	226079	POST_DOM	
226042	226043	IS_FUNCTION_OF_AST	
226042	226085	IS_FUNCTION_OF_CFG	
226041	226042	IS_FILE_OF	
