command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1645743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_unquantize_mpeg1_mmx_1.c								
ANR	1645744	Function	dct_unquantize_mpeg1_mmx	1:0:0:4269							
ANR	1645745	FunctionDef	"dct_unquantize_mpeg1_mmx (MpegEncContext * s , DCTELEM * block , int n , int qscale)"		1645744	0					
ANR	1645746	CompoundStatement		5:0:130:4269	1645744	0					
ANR	1645747	IdentifierDeclStatement	int nCoeffs ;	7:4:137:148	1645744	0	True				
ANR	1645748	IdentifierDecl	nCoeffs		1645744	0					
ANR	1645749	IdentifierDeclType	int		1645744	0					
ANR	1645750	Identifier	nCoeffs		1645744	1					
ANR	1645751	IdentifierDeclStatement	const UINT16 * quant_matrix ;	9:4:155:181	1645744	1	True				
ANR	1645752	IdentifierDecl	* quant_matrix		1645744	0					
ANR	1645753	IdentifierDeclType	const UINT16 *		1645744	0					
ANR	1645754	Identifier	quant_matrix		1645744	1					
ANR	1645755	IfStatement	if ( s -> alternate_scan )		1645744	2					
ANR	1645756	Condition	s -> alternate_scan	13:7:197:213	1645744	0	True				
ANR	1645757	PtrMemberAccess	s -> alternate_scan		1645744	0					
ANR	1645758	Identifier	s		1645744	0					
ANR	1645759	Identifier	alternate_scan		1645744	1					
ANR	1645760	ExpressionStatement	nCoeffs = 64	13:26:216:227	1645744	1	True				
ANR	1645761	AssignmentExpression	nCoeffs = 64		1645744	0		=			
ANR	1645762	Identifier	nCoeffs		1645744	0					
ANR	1645763	PrimaryExpression	64		1645744	1					
ANR	1645764	ElseStatement	else		1645744	0					
ANR	1645765	ExpressionStatement	nCoeffs = nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]	15:9:239:293	1645744	0	True				
ANR	1645766	AssignmentExpression	nCoeffs = nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]		1645744	0		=			
ANR	1645767	Identifier	nCoeffs		1645744	0					
ANR	1645768	AssignmentExpression	nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]		1645744	1		=			
ANR	1645769	Identifier	nCoeffs		1645744	0					
ANR	1645770	ArrayIndexing	zigzag_end [ s -> block_last_index [ n ] ]		1645744	1					
ANR	1645771	Identifier	zigzag_end		1645744	0					
ANR	1645772	ArrayIndexing	s -> block_last_index [ n ]		1645744	1					
ANR	1645773	PtrMemberAccess	s -> block_last_index		1645744	0					
ANR	1645774	Identifier	s		1645744	0					
ANR	1645775	Identifier	block_last_index		1645744	1					
ANR	1645776	Identifier	n		1645744	1					
ANR	1645777	IfStatement	if ( s -> mb_intra )		1645744	3					
ANR	1645778	Condition	s -> mb_intra	19:8:306:316	1645744	0	True				
ANR	1645779	PtrMemberAccess	s -> mb_intra		1645744	0					
ANR	1645780	Identifier	s		1645744	0					
ANR	1645781	Identifier	mb_intra		1645744	1					
ANR	1645782	CompoundStatement		17:8:199:209	1645744	1					
