start	end	type	var
6176354	6176355	IS_AST_PARENT	
6176354	6176356	IS_AST_PARENT	
6176353	6176354	IS_AST_PARENT	
6176352	6176353	IS_AST_PARENT	
6176360	6176361	IS_AST_PARENT	
6176360	6176362	IS_AST_PARENT	
6176359	6176360	IS_AST_PARENT	
6176359	6176363	IS_AST_PARENT	
6176358	6176359	IS_AST_PARENT	
6176358	6176364	IS_AST_PARENT	
6176357	6176358	IS_AST_PARENT	
6176352	6176357	IS_AST_PARENT	
6176367	6176368	IS_AST_PARENT	
6176366	6176367	IS_AST_PARENT	
6176370	6176371	IS_AST_PARENT	
6176369	6176370	IS_AST_PARENT	
6176366	6176369	IS_AST_PARENT	
6176365	6176366	IS_AST_PARENT	
6176352	6176365	IS_AST_PARENT	
6176373	6176374	IS_AST_PARENT	
6176376	6176377	IS_AST_PARENT	
6176375	6176376	IS_AST_PARENT	
6176379	6176380	IS_AST_PARENT	
6176378	6176379	IS_AST_PARENT	
6176381	6176382	IS_AST_PARENT	
6176378	6176381	IS_AST_PARENT	
6176383	6176384	IS_AST_PARENT	
6176378	6176383	IS_AST_PARENT	
6176385	6176386	IS_AST_PARENT	
6176378	6176385	IS_AST_PARENT	
6176375	6176378	IS_AST_PARENT	
6176373	6176375	IS_AST_PARENT	
6176372	6176373	IS_AST_PARENT	
6176352	6176372	IS_AST_PARENT	
6176389	6176390	IS_AST_PARENT	
6176388	6176389	IS_AST_PARENT	
6176394	6176395	IS_AST_PARENT	
6176394	6176396	IS_AST_PARENT	
6176393	6176394	IS_AST_PARENT	
6176393	6176397	IS_AST_PARENT	
6176392	6176393	IS_AST_PARENT	
6176391	6176392	IS_AST_PARENT	
6176398	6176399	IS_AST_PARENT	
6176391	6176398	IS_AST_PARENT	
6176400	6176401	IS_AST_PARENT	
6176391	6176400	IS_AST_PARENT	
6176388	6176391	IS_AST_PARENT	
6176387	6176388	IS_AST_PARENT	
6176352	6176387	IS_AST_PARENT	
6176404	6176405	IS_AST_PARENT	
6176403	6176404	IS_AST_PARENT	
6176407	6176408	IS_AST_PARENT	
6176406	6176407	IS_AST_PARENT	
6176412	6176413	IS_AST_PARENT	
6176411	6176412	IS_AST_PARENT	
6176415	6176416	IS_AST_PARENT	
6176414	6176415	IS_AST_PARENT	
6176417	6176418	IS_AST_PARENT	
6176414	6176417	IS_AST_PARENT	
6176419	6176420	IS_AST_PARENT	
6176414	6176419	IS_AST_PARENT	
6176411	6176414	IS_AST_PARENT	
6176410	6176411	IS_AST_PARENT	
6176410	6176421	IS_AST_PARENT	
6176409	6176410	IS_AST_PARENT	
6176406	6176409	IS_AST_PARENT	
6176403	6176406	IS_AST_PARENT	
6176402	6176403	IS_AST_PARENT	
6176352	6176402	IS_AST_PARENT	
6176351	6176352	IS_AST_PARENT	
6176351	6176422	IS_AST_PARENT	
6176351	6176423	IS_AST_PARENT	
6176425	6176426	IS_AST_PARENT	
6176425	6176427	IS_AST_PARENT	
6176424	6176425	IS_AST_PARENT	
6176428	6176429	IS_AST_PARENT	
6176428	6176430	IS_AST_PARENT	
6176424	6176428	IS_AST_PARENT	
6176431	6176432	IS_AST_PARENT	
6176431	6176433	IS_AST_PARENT	
6176424	6176431	IS_AST_PARENT	
6176351	6176424	IS_AST_PARENT	
6176434	6176425	FLOWS_TO	
6176425	6176428	FLOWS_TO	
6176428	6176431	FLOWS_TO	
6176431	6176353	FLOWS_TO	
6176353	6176357	FLOWS_TO	
6176357	6176365	FLOWS_TO	
6176365	6176372	FLOWS_TO	
6176372	6176387	FLOWS_TO	
6176387	6176402	FLOWS_TO	
6176402	6176435	FLOWS_TO	
6176372	6176436	USE	
6176373	6176436	USE	
6176353	6176437	DEF	
6176354	6176437	DEF	
6176372	6176437	DEF	
6176373	6176437	DEF	
6176387	6176437	USE	
6176400	6176437	USE	
6176431	6176438	DEF	
6176402	6176438	USE	
6176407	6176438	USE	
6176402	6176439	USE	
6176410	6176439	USE	
6176357	6176440	DEF	
6176358	6176440	DEF	
6176357	6176440	USE	
6176359	6176440	USE	
6176387	6176440	USE	
6176393	6176440	USE	
6176392	6176440	USE	
6176428	6176441	DEF	
6176357	6176441	USE	
6176360	6176441	USE	
6176365	6176441	USE	
6176370	6176441	USE	
6176372	6176441	USE	
6176385	6176441	USE	
6176387	6176441	USE	
6176394	6176441	USE	
6176402	6176441	USE	
6176417	6176441	USE	
6176357	6176442	DEF	
6176358	6176442	DEF	
6176387	6176442	USE	
6176392	6176442	USE	
6176372	6176443	USE	
6176381	6176443	USE	
6176372	6176444	USE	
6176383	6176444	USE	
6176357	6176445	USE	
6176359	6176445	USE	
6176357	6176445	DEF	
6176358	6176445	DEF	
6176387	6176445	USE	
6176393	6176445	USE	
6176392	6176445	USE	
6176402	6176446	USE	
6176415	6176446	USE	
6176425	6176447	DEF	
6176357	6176447	USE	
6176358	6176447	USE	
6176402	6176448	USE	
6176409	6176448	USE	
6176357	6176387	REACHES	s -> pwl
6176372	6176387	REACHES	iomemtype
6176428	6176357	REACHES	s
6176428	6176365	REACHES	s
6176428	6176372	REACHES	s
6176428	6176387	REACHES	s
6176431	6176402	REACHES	clk
6176428	6176402	REACHES	s
6176357	6176387	REACHES	s -> pwl . base
6176357	6176435	REACHES	* s
6176357	6176387	REACHES	* s
6176425	6176357	REACHES	base
6176434	6176425	CONTROLS	
6176434	6176428	CONTROLS	
6176434	6176431	CONTROLS	
6176434	6176353	CONTROLS	
6176434	6176357	CONTROLS	
6176434	6176365	CONTROLS	
6176434	6176372	CONTROLS	
6176434	6176387	CONTROLS	
6176434	6176402	CONTROLS	
6176365	6176372	DOM	
6176434	6176425	DOM	
6176353	6176357	DOM	
6176434	6176434	DOM	
6176387	6176402	DOM	
6176431	6176353	DOM	
6176402	6176435	DOM	
6176357	6176365	DOM	
6176428	6176431	DOM	
6176372	6176387	DOM	
6176425	6176428	DOM	
6176387	6176372	POST_DOM	
6176365	6176357	POST_DOM	
6176428	6176425	POST_DOM	
6176425	6176434	POST_DOM	
6176435	6176402	POST_DOM	
6176435	6176435	POST_DOM	
6176357	6176353	POST_DOM	
6176372	6176365	POST_DOM	
6176402	6176387	POST_DOM	
6176353	6176431	POST_DOM	
6176431	6176428	POST_DOM	
6176350	6176351	IS_FUNCTION_OF_AST	
6176350	6176434	IS_FUNCTION_OF_CFG	
6176349	6176350	IS_FILE_OF	
