command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_removable_0.c								
ANR	987388	Function	bdrv_is_removable	1:0:0:75							
ANR	987389	FunctionDef	bdrv_is_removable (BlockDriverState * bs)		987388	0					
ANR	987390	CompoundStatement		3:0:45:75	987388	0					
ANR	987391	ReturnStatement	return bs -> removable ;	5:4:52:72	987388	0	True				
ANR	987392	PtrMemberAccess	bs -> removable		987388	0					
ANR	987393	Identifier	bs		987388	0					
ANR	987394	Identifier	removable		987388	1					
ANR	987395	ReturnType	int		987388	1					
ANR	987396	Identifier	bdrv_is_removable		987388	2					
ANR	987397	ParameterList	BlockDriverState * bs		987388	3					
ANR	987398	Parameter	BlockDriverState * bs	1:22:22:41	987388	0	True				
ANR	987399	ParameterType	BlockDriverState *		987388	0					
ANR	987400	Identifier	bs		987388	1					
ANR	987401	CFGEntryNode	ENTRY		987388		True				
ANR	987402	CFGExitNode	EXIT		987388		True				
ANR	987403	Symbol	bs		987388						
ANR	987404	Symbol	bs -> removable		987388						
ANR	987405	Symbol	* bs		987388						
