command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8465165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tmp105_tx_1.c								
ANR	8465166	Function	tmp105_tx	1:0:0:276							
ANR	8465167	FunctionDef	"tmp105_tx (I2CSlave * i2c , uint8_t data)"		8465166	0					
ANR	8465168	CompoundStatement		3:0:51:276	8465166	0					
ANR	8465169	IdentifierDeclStatement	TMP105State * s = ( TMP105State * ) i2c ;	5:4:58:94	8465166	0	True				
ANR	8465170	IdentifierDecl	* s = ( TMP105State * ) i2c		8465166	0					
ANR	8465171	IdentifierDeclType	TMP105State *		8465166	0					
ANR	8465172	Identifier	s		8465166	1					
ANR	8465173	AssignmentExpression	* s = ( TMP105State * ) i2c		8465166	2		=			
ANR	8465174	Identifier	s		8465166	0					
ANR	8465175	CastExpression	( TMP105State * ) i2c		8465166	1					
ANR	8465176	CastTarget	TMP105State *		8465166	0					
ANR	8465177	Identifier	i2c		8465166	1					
ANR	8465178	IfStatement	if ( ! s -> len ++ )		8465166	1					
ANR	8465179	Condition	! s -> len ++	9:8:107:116	8465166	0	True				
ANR	8465180	UnaryOperationExpression	! s -> len ++		8465166	0					
ANR	8465181	UnaryOperator	!		8465166	0					
ANR	8465182	PostIncDecOperationExpression	s -> len ++		8465166	1					
ANR	8465183	PtrMemberAccess	s -> len		8465166	0					
ANR	8465184	Identifier	s		8465166	0					
ANR	8465185	Identifier	len		8465166	1					
ANR	8465186	IncDec	++		8465166	1					
ANR	8465187	ExpressionStatement	s -> pointer = data	11:8:128:145	8465166	1	True				
ANR	8465188	AssignmentExpression	s -> pointer = data		8465166	0		=			
ANR	8465189	PtrMemberAccess	s -> pointer		8465166	0					
ANR	8465190	Identifier	s		8465166	0					
ANR	8465191	Identifier	pointer		8465166	1					
ANR	8465192	Identifier	data		8465166	1					
ANR	8465193	ElseStatement	else		8465166	0					
ANR	8465194	CompoundStatement		11:9:105:105	8465166	0					
ANR	8465195	IfStatement	if ( s -> len <= 2 )		8465166	0					
ANR	8465196	Condition	s -> len <= 2	15:12:172:182	8465166	0	True				
ANR	8465197	RelationalExpression	s -> len <= 2		8465166	0		<=			
ANR	8465198	PtrMemberAccess	s -> len		8465166	0					
ANR	8465199	Identifier	s		8465166	0					
ANR	8465200	Identifier	len		8465166	1					
ANR	8465201	PrimaryExpression	2		8465166	1					
ANR	8465202	ExpressionStatement	s -> buf [ s -> len - 1 ] = data	17:12:198:223	8465166	1	True				
ANR	8465203	AssignmentExpression	s -> buf [ s -> len - 1 ] = data		8465166	0		=			
ANR	8465204	ArrayIndexing	s -> buf [ s -> len - 1 ]		8465166	0					
ANR	8465205	PtrMemberAccess	s -> buf		8465166	0					
ANR	8465206	Identifier	s		8465166	0					
ANR	8465207	Identifier	buf		8465166	1					
ANR	8465208	AdditiveExpression	s -> len - 1		8465166	1		-			
ANR	8465209	PtrMemberAccess	s -> len		8465166	0					
ANR	8465210	Identifier	s		8465166	0					
ANR	8465211	Identifier	len		8465166	1					
ANR	8465212	PrimaryExpression	1		8465166	1					
ANR	8465213	Identifier	data		8465166	1					
ANR	8465214	ExpressionStatement	tmp105_write ( s )	19:8:234:249	8465166	1	True				
ANR	8465215	CallExpression	tmp105_write ( s )		8465166	0					
ANR	8465216	Callee	tmp105_write		8465166	0					
ANR	8465217	Identifier	tmp105_write		8465166	0					
ANR	8465218	ArgumentList	s		8465166	1					
ANR	8465219	Argument	s		8465166	0					
ANR	8465220	Identifier	s		8465166	0					
ANR	8465221	ReturnStatement	return 0 ;	25:4:265:273	8465166	2	True				
ANR	8465222	PrimaryExpression	0		8465166	0					
ANR	8465223	ReturnType	static int		8465166	1					
ANR	8465224	Identifier	tmp105_tx		8465166	2					
ANR	8465225	ParameterList	"I2CSlave * i2c , uint8_t data"		8465166	3					
ANR	8465226	Parameter	I2CSlave * i2c	1:21:21:33	8465166	0	True				
ANR	8465227	ParameterType	I2CSlave *		8465166	0					
ANR	8465228	Identifier	i2c		8465166	1					
ANR	8465229	Parameter	uint8_t data	1:36:36:47	8465166	1	True				
ANR	8465230	ParameterType	uint8_t		8465166	0					
ANR	8465231	Identifier	data		8465166	1					
ANR	8465232	CFGEntryNode	ENTRY		8465166		True				
ANR	8465233	CFGExitNode	EXIT		8465166		True				
ANR	8465234	Symbol	s -> len		8465166						
ANR	8465235	Symbol	s		8465166						
ANR	8465236	Symbol	s -> buf		8465166						
ANR	8465237	Symbol	data		8465166						
ANR	8465238	Symbol	* s -> len		8465166						
ANR	8465239	Symbol	* * s		8465166						
ANR	8465240	Symbol	i2c		8465166						
ANR	8465241	Symbol	* s -> buf		8465166						
ANR	8465242	Symbol	* s		8465166						
ANR	8465243	Symbol	s -> pointer		8465166						
