command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6295141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette8tobgr32_01_1.c								
ANR	6295142	Function	palette8tobgr32	1:0:0:485							
ANR	6295143	FunctionDef	"palette8tobgr32 (const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette)"		6295142	0					
ANR	6295144	CompoundStatement		3:0:97:485	6295142	0					
ANR	6295145	IdentifierDeclStatement	long i ;	5:1:101:107	6295142	0	True				
ANR	6295146	IdentifierDecl	i		6295142	0					
ANR	6295147	IdentifierDeclType	long		6295142	0					
ANR	6295148	Identifier	i		6295142	1					
ANR	6295149	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		6295142	1					
ANR	6295150	ForInit	i = 0 ;	7:5:115:118	6295142	0	True				
ANR	6295151	AssignmentExpression	i = 0		6295142	0		=			
ANR	6295152	Identifier	i		6295142	0					
ANR	6295153	PrimaryExpression	0		6295142	1					
ANR	6295154	Condition	i < num_pixels	7:10:120:131	6295142	1	True				
ANR	6295155	RelationalExpression	i < num_pixels		6295142	0		<			
ANR	6295156	Identifier	i		6295142	0					
ANR	6295157	Identifier	num_pixels		6295142	1					
ANR	6295158	PostIncDecOperationExpression	i ++	7:24:134:136	6295142	2	True				
ANR	6295159	Identifier	i		6295142	0					
ANR	6295160	IncDec	++		6295142	1					
ANR	6295161	CompoundStatement		7:1:43:43	6295142	3					
ANR	6295162	ExpressionStatement	dst [ 3 ] = palette [ src [ i ] * 4 + 0 ]	13:3:173:202	6295142	0	True				
ANR	6295163	AssignmentExpression	dst [ 3 ] = palette [ src [ i ] * 4 + 0 ]		6295142	0		=			
ANR	6295164	ArrayIndexing	dst [ 3 ]		6295142	0					
ANR	6295165	Identifier	dst		6295142	0					
ANR	6295166	PrimaryExpression	3		6295142	1					
ANR	6295167	ArrayIndexing	palette [ src [ i ] * 4 + 0 ]		6295142	1					
ANR	6295168	Identifier	palette		6295142	0					
ANR	6295169	AdditiveExpression	src [ i ] * 4 + 0		6295142	1		+			
ANR	6295170	MultiplicativeExpression	src [ i ] * 4		6295142	0		*			
ANR	6295171	ArrayIndexing	src [ i ]		6295142	0					
ANR	6295172	Identifier	src		6295142	0					
ANR	6295173	Identifier	i		6295142	1					
ANR	6295174	PrimaryExpression	4		6295142	1					
ANR	6295175	PrimaryExpression	0		6295142	1					
ANR	6295176	ExpressionStatement	dst [ 2 ] = palette [ src [ i ] * 4 + 1 ]	15:3:208:237	6295142	1	True				
ANR	6295177	AssignmentExpression	dst [ 2 ] = palette [ src [ i ] * 4 + 1 ]		6295142	0		=			
ANR	6295178	ArrayIndexing	dst [ 2 ]		6295142	0					
ANR	6295179	Identifier	dst		6295142	0					
ANR	6295180	PrimaryExpression	2		6295142	1					
ANR	6295181	ArrayIndexing	palette [ src [ i ] * 4 + 1 ]		6295142	1					
ANR	6295182	Identifier	palette		6295142	0					
ANR	6295183	AdditiveExpression	src [ i ] * 4 + 1		6295142	1		+			
ANR	6295184	MultiplicativeExpression	src [ i ] * 4		6295142	0		*			
ANR	6295185	ArrayIndexing	src [ i ]		6295142	0					
ANR	6295186	Identifier	src		6295142	0					
ANR	6295187	Identifier	i		6295142	1					
ANR	6295188	PrimaryExpression	4		6295142	1					
ANR	6295189	PrimaryExpression	1		6295142	1					
ANR	6295190	ExpressionStatement	dst [ 1 ] = palette [ src [ i ] * 4 + 2 ]	17:3:243:272	6295142	2	True				
ANR	6295191	AssignmentExpression	dst [ 1 ] = palette [ src [ i ] * 4 + 2 ]		6295142	0		=			
ANR	6295192	ArrayIndexing	dst [ 1 ]		6295142	0					
ANR	6295193	Identifier	dst		6295142	0					
