start	end	type	var
7764938	7764939	IS_AST_PARENT	
7764938	7764940	IS_AST_PARENT	
7764937	7764938	IS_AST_PARENT	
7764936	7764937	IS_AST_PARENT	
7764942	7764943	IS_AST_PARENT	
7764942	7764944	IS_AST_PARENT	
7764945	7764946	IS_AST_PARENT	
7764945	7764947	IS_AST_PARENT	
7764942	7764945	IS_AST_PARENT	
7764941	7764942	IS_AST_PARENT	
7764936	7764941	IS_AST_PARENT	
7764949	7764950	IS_AST_PARENT	
7764949	7764951	IS_AST_PARENT	
7764952	7764953	IS_AST_PARENT	
7764952	7764954	IS_AST_PARENT	
7764949	7764952	IS_AST_PARENT	
7764948	7764949	IS_AST_PARENT	
7764936	7764948	IS_AST_PARENT	
7764957	7764958	IS_AST_PARENT	
7764959	7764960	IS_AST_PARENT	
7764962	7764963	IS_AST_PARENT	
7764961	7764962	IS_AST_PARENT	
7764965	7764966	IS_AST_PARENT	
7764964	7764965	IS_AST_PARENT	
7764961	7764964	IS_AST_PARENT	
7764959	7764961	IS_AST_PARENT	
7764957	7764959	IS_AST_PARENT	
7764956	7764957	IS_AST_PARENT	
7764955	7764956	IS_AST_PARENT	
7764970	7764971	IS_AST_PARENT	
7764969	7764970	IS_AST_PARENT	
7764973	7764974	IS_AST_PARENT	
7764972	7764973	IS_AST_PARENT	
7764975	7764976	IS_AST_PARENT	
7764972	7764975	IS_AST_PARENT	
7764969	7764972	IS_AST_PARENT	
7764968	7764969	IS_AST_PARENT	
7764967	7764968	IS_AST_PARENT	
7764978	7764979	IS_AST_PARENT	
7764978	7764980	IS_AST_PARENT	
7764977	7764978	IS_AST_PARENT	
7764967	7764977	IS_AST_PARENT	
7764955	7764967	IS_AST_PARENT	
7764936	7764955	IS_AST_PARENT	
7764982	7764983	IS_AST_PARENT	
7764984	7764985	IS_AST_PARENT	
7764986	7764987	IS_AST_PARENT	
7764986	7764988	IS_AST_PARENT	
7764984	7764986	IS_AST_PARENT	
7764982	7764984	IS_AST_PARENT	
7764981	7764982	IS_AST_PARENT	
7764936	7764981	IS_AST_PARENT	
7764991	7764992	IS_AST_PARENT	
7764991	7764993	IS_AST_PARENT	
7764990	7764991	IS_AST_PARENT	
7764990	7764994	IS_AST_PARENT	
7764989	7764990	IS_AST_PARENT	
7764936	7764989	IS_AST_PARENT	
7764997	7764998	IS_AST_PARENT	
7764997	7764999	IS_AST_PARENT	
7764996	7764997	IS_AST_PARENT	
7764996	7765000	IS_AST_PARENT	
7764995	7764996	IS_AST_PARENT	
7764936	7764995	IS_AST_PARENT	
7765003	7765004	IS_AST_PARENT	
7765003	7765005	IS_AST_PARENT	
7765002	7765003	IS_AST_PARENT	
7765002	7765006	IS_AST_PARENT	
7765001	7765002	IS_AST_PARENT	
7764936	7765001	IS_AST_PARENT	
7765009	7765010	IS_AST_PARENT	
7765009	7765011	IS_AST_PARENT	
7765008	7765009	IS_AST_PARENT	
7765008	7765012	IS_AST_PARENT	
7765007	7765008	IS_AST_PARENT	
7764936	7765007	IS_AST_PARENT	
7765015	7765016	IS_AST_PARENT	
7765015	7765017	IS_AST_PARENT	
7765014	7765015	IS_AST_PARENT	
7765014	7765018	IS_AST_PARENT	
7765013	7765014	IS_AST_PARENT	
7764936	7765013	IS_AST_PARENT	
7765022	7765023	IS_AST_PARENT	
7765025	7765026	IS_AST_PARENT	
7765024	7765025	IS_AST_PARENT	
7765028	7765029	IS_AST_PARENT	
7765027	7765028	IS_AST_PARENT	
