command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7203111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_render_resize_0.c								
ANR	7203112	Function	qxl_render_resize	1:0:0:901							
ANR	7203113	FunctionDef	qxl_render_resize (PCIQXLDevice * qxl)		7203112	0					
ANR	7203114	CompoundStatement		3:0:43:901	7203112	0					
ANR	7203115	IdentifierDeclStatement	QXLSurfaceCreate * sc = & qxl -> guest_primary . surface ;	5:4:50:100	7203112	0	True				
ANR	7203116	IdentifierDecl	* sc = & qxl -> guest_primary . surface		7203112	0					
ANR	7203117	IdentifierDeclType	QXLSurfaceCreate *		7203112	0					
ANR	7203118	Identifier	sc		7203112	1					
ANR	7203119	AssignmentExpression	* sc = & qxl -> guest_primary . surface		7203112	2		=			
ANR	7203120	Identifier	sc		7203112	0					
ANR	7203121	UnaryOperationExpression	& qxl -> guest_primary . surface		7203112	1					
ANR	7203122	UnaryOperator	&		7203112	0					
ANR	7203123	MemberAccess	qxl -> guest_primary . surface		7203112	1					
ANR	7203124	PtrMemberAccess	qxl -> guest_primary		7203112	0					
ANR	7203125	Identifier	qxl		7203112	0					
ANR	7203126	Identifier	guest_primary		7203112	1					
ANR	7203127	Identifier	surface		7203112	1					
ANR	7203128	ExpressionStatement	qxl -> guest_primary . stride = sc -> stride	9:4:109:147	7203112	1	True				
ANR	7203129	AssignmentExpression	qxl -> guest_primary . stride = sc -> stride		7203112	0		=			
ANR	7203130	MemberAccess	qxl -> guest_primary . stride		7203112	0					
ANR	7203131	PtrMemberAccess	qxl -> guest_primary		7203112	0					
ANR	7203132	Identifier	qxl		7203112	0					
ANR	7203133	Identifier	guest_primary		7203112	1					
ANR	7203134	Identifier	stride		7203112	1					
ANR	7203135	PtrMemberAccess	sc -> stride		7203112	1					
ANR	7203136	Identifier	sc		7203112	0					
ANR	7203137	Identifier	stride		7203112	1					
ANR	7203138	ExpressionStatement	qxl -> guest_primary . resized ++	11:4:154:182	7203112	2	True				
ANR	7203139	PostIncDecOperationExpression	qxl -> guest_primary . resized ++		7203112	0					
ANR	7203140	MemberAccess	qxl -> guest_primary . resized		7203112	0					
ANR	7203141	PtrMemberAccess	qxl -> guest_primary		7203112	0					
ANR	7203142	Identifier	qxl		7203112	0					
ANR	7203143	Identifier	guest_primary		7203112	1					
ANR	7203144	Identifier	resized		7203112	1					
ANR	7203145	IncDec	++		7203112	1					
ANR	7203146	SwitchStatement	switch ( sc -> format )		7203112	3					
ANR	7203147	Condition	sc -> format	13:12:197:206	7203112	0	True				
ANR	7203148	PtrMemberAccess	sc -> format		7203112	0					
ANR	7203149	Identifier	sc		7203112	0					
ANR	7203150	Identifier	format		7203112	1					
ANR	7203151	CompoundStatement		11:24:165:165	7203112	1					
ANR	7203152	Label	case SPICE_SURFACE_FMT_16_555 :	15:4:216:245	7203112	0	True				
ANR	7203153	Identifier	SPICE_SURFACE_FMT_16_555		7203112	0					
ANR	7203154	ExpressionStatement	qxl -> guest_primary . bytes_pp = 2	17:8:256:287	7203112	1	True				
ANR	7203155	AssignmentExpression	qxl -> guest_primary . bytes_pp = 2		7203112	0		=			
ANR	7203156	MemberAccess	qxl -> guest_primary . bytes_pp		7203112	0					
ANR	7203157	PtrMemberAccess	qxl -> guest_primary		7203112	0					
ANR	7203158	Identifier	qxl		7203112	0					
ANR	7203159	Identifier	guest_primary		7203112	1					
ANR	7203160	Identifier	bytes_pp		7203112	1					
ANR	7203161	PrimaryExpression	2		7203112	1					
ANR	7203162	ExpressionStatement	qxl -> guest_primary . bits_pp = 15	19:8:298:329	7203112	2	True				
ANR	7203163	AssignmentExpression	qxl -> guest_primary . bits_pp = 15		7203112	0		=			
ANR	7203164	MemberAccess	qxl -> guest_primary . bits_pp		7203112	0					
