start	end	type	var
7203116	7203117	IS_AST_PARENT	
7203116	7203118	IS_AST_PARENT	
7203119	7203120	IS_AST_PARENT	
7203121	7203122	IS_AST_PARENT	
7203124	7203125	IS_AST_PARENT	
7203124	7203126	IS_AST_PARENT	
7203123	7203124	IS_AST_PARENT	
7203123	7203127	IS_AST_PARENT	
7203121	7203123	IS_AST_PARENT	
7203119	7203121	IS_AST_PARENT	
7203116	7203119	IS_AST_PARENT	
7203115	7203116	IS_AST_PARENT	
7203114	7203115	IS_AST_PARENT	
7203131	7203132	IS_AST_PARENT	
7203131	7203133	IS_AST_PARENT	
7203130	7203131	IS_AST_PARENT	
7203130	7203134	IS_AST_PARENT	
7203129	7203130	IS_AST_PARENT	
7203135	7203136	IS_AST_PARENT	
7203135	7203137	IS_AST_PARENT	
7203129	7203135	IS_AST_PARENT	
7203128	7203129	IS_AST_PARENT	
7203114	7203128	IS_AST_PARENT	
7203141	7203142	IS_AST_PARENT	
7203141	7203143	IS_AST_PARENT	
7203140	7203141	IS_AST_PARENT	
7203140	7203144	IS_AST_PARENT	
7203139	7203140	IS_AST_PARENT	
7203139	7203145	IS_AST_PARENT	
7203138	7203139	IS_AST_PARENT	
7203114	7203138	IS_AST_PARENT	
7203148	7203149	IS_AST_PARENT	
7203148	7203150	IS_AST_PARENT	
7203147	7203148	IS_AST_PARENT	
7203146	7203147	IS_AST_PARENT	
7203152	7203153	IS_AST_PARENT	
7203151	7203152	IS_AST_PARENT	
7203157	7203158	IS_AST_PARENT	
7203157	7203159	IS_AST_PARENT	
7203156	7203157	IS_AST_PARENT	
7203156	7203160	IS_AST_PARENT	
7203155	7203156	IS_AST_PARENT	
7203155	7203161	IS_AST_PARENT	
7203154	7203155	IS_AST_PARENT	
7203151	7203154	IS_AST_PARENT	
7203165	7203166	IS_AST_PARENT	
7203165	7203167	IS_AST_PARENT	
7203164	7203165	IS_AST_PARENT	
7203164	7203168	IS_AST_PARENT	
7203163	7203164	IS_AST_PARENT	
7203163	7203169	IS_AST_PARENT	
7203162	7203163	IS_AST_PARENT	
7203151	7203162	IS_AST_PARENT	
7203151	7203170	IS_AST_PARENT	
7203171	7203172	IS_AST_PARENT	
7203151	7203171	IS_AST_PARENT	
7203176	7203177	IS_AST_PARENT	
7203176	7203178	IS_AST_PARENT	
7203175	7203176	IS_AST_PARENT	
7203175	7203179	IS_AST_PARENT	
7203174	7203175	IS_AST_PARENT	
7203174	7203180	IS_AST_PARENT	
7203173	7203174	IS_AST_PARENT	
7203151	7203173	IS_AST_PARENT	
7203184	7203185	IS_AST_PARENT	
7203184	7203186	IS_AST_PARENT	
7203183	7203184	IS_AST_PARENT	
7203183	7203187	IS_AST_PARENT	
7203182	7203183	IS_AST_PARENT	
7203182	7203188	IS_AST_PARENT	
7203181	7203182	IS_AST_PARENT	
7203151	7203181	IS_AST_PARENT	
7203151	7203189	IS_AST_PARENT	
7203190	7203191	IS_AST_PARENT	
7203151	7203190	IS_AST_PARENT	
7203192	7203193	IS_AST_PARENT	
7203151	7203192	IS_AST_PARENT	
7203197	7203198	IS_AST_PARENT	
7203197	7203199	IS_AST_PARENT	
7203196	7203197	IS_AST_PARENT	
7203196	7203200	IS_AST_PARENT	
7203195	7203196	IS_AST_PARENT	
7203195	7203201	IS_AST_PARENT	
7203194	7203195	IS_AST_PARENT	
7203151	7203194	IS_AST_PARENT	
7203205	7203206	IS_AST_PARENT	
7203205	7203207	IS_AST_PARENT	
7203204	7203205	IS_AST_PARENT	
7203204	7203208	IS_AST_PARENT	
7203203	7203204	IS_AST_PARENT	
7203203	7203209	IS_AST_PARENT	
7203202	7203203	IS_AST_PARENT	
7203151	7203202	IS_AST_PARENT	
7203151	7203210	IS_AST_PARENT	
7203211	7203212	IS_AST_PARENT	
7203151	7203211	IS_AST_PARENT	
7203215	7203216	IS_AST_PARENT	
7203214	7203215	IS_AST_PARENT	
7203218	7203219	IS_AST_PARENT	
7203217	7203218	IS_AST_PARENT	
7203220	7203221	IS_AST_PARENT	
7203217	7203220	IS_AST_PARENT	
7203222	7203223	IS_AST_PARENT	
7203217	7203222	IS_AST_PARENT	
7203227	7203228	IS_AST_PARENT	
7203227	7203229	IS_AST_PARENT	
7203226	7203227	IS_AST_PARENT	
7203226	7203230	IS_AST_PARENT	
7203225	7203226	IS_AST_PARENT	
7203225	7203231	IS_AST_PARENT	
7203224	7203225	IS_AST_PARENT	
