command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4769020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ict_int_1.c								
ANR	4769021	Function	ict_int	1:0:0:565							
ANR	4769022	FunctionDef	"ict_int (void * _src0 , void * _src1 , void * _src2 , int csize)"		4769021	0					
ANR	4769023	CompoundStatement		3:0:71:565	4769021	0					
ANR	4769024	IdentifierDeclStatement	"int32_t * src0 = _src0 , * src1 = _src1 , * src2 = _src2 ;"	5:4:78:129	4769021	0	True				
ANR	4769025	IdentifierDecl	* src0 = _src0		4769021	0					
ANR	4769026	IdentifierDeclType	int32_t *		4769021	0					
ANR	4769027	Identifier	src0		4769021	1					
ANR	4769028	AssignmentExpression	* src0 = _src0		4769021	2		=			
ANR	4769029	Identifier	_src0		4769021	0					
ANR	4769030	Identifier	_src0		4769021	1					
ANR	4769031	IdentifierDecl	* src1 = _src1		4769021	1					
ANR	4769032	IdentifierDeclType	int32_t *		4769021	0					
ANR	4769033	Identifier	src1		4769021	1					
ANR	4769034	AssignmentExpression	* src1 = _src1		4769021	2		=			
ANR	4769035	Identifier	_src1		4769021	0					
ANR	4769036	Identifier	_src1		4769021	1					
ANR	4769037	IdentifierDecl	* src2 = _src2		4769021	2					
ANR	4769038	IdentifierDeclType	int32_t *		4769021	0					
ANR	4769039	Identifier	src2		4769021	1					
ANR	4769040	AssignmentExpression	* src2 = _src2		4769021	2		=			
ANR	4769041	Identifier	_src2		4769021	0					
ANR	4769042	Identifier	_src2		4769021	1					
ANR	4769043	IdentifierDeclStatement	"int32_t i0 , i1 , i2 ;"	7:4:136:154	4769021	1	True				
ANR	4769044	IdentifierDecl	i0		4769021	0					
ANR	4769045	IdentifierDeclType	int32_t		4769021	0					
ANR	4769046	Identifier	i0		4769021	1					
ANR	4769047	IdentifierDecl	i1		4769021	1					
ANR	4769048	IdentifierDeclType	int32_t		4769021	0					
ANR	4769049	Identifier	i1		4769021	1					
ANR	4769050	IdentifierDecl	i2		4769021	2					
ANR	4769051	IdentifierDeclType	int32_t		4769021	0					
