start	end	type	var
3136122	3136123	IS_AST_PARENT	
3136122	3136124	IS_AST_PARENT	
3136125	3136126	IS_AST_PARENT	
3136127	3136128	IS_AST_PARENT	
3136127	3136129	IS_AST_PARENT	
3136125	3136127	IS_AST_PARENT	
3136122	3136125	IS_AST_PARENT	
3136121	3136122	IS_AST_PARENT	
3136120	3136121	IS_AST_PARENT	
3136131	3136132	IS_AST_PARENT	
3136131	3136133	IS_AST_PARENT	
3136134	3136135	IS_AST_PARENT	
3136134	3136136	IS_AST_PARENT	
3136131	3136134	IS_AST_PARENT	
3136130	3136131	IS_AST_PARENT	
3136120	3136130	IS_AST_PARENT	
3136138	3136139	IS_AST_PARENT	
3136138	3136140	IS_AST_PARENT	
3136137	3136138	IS_AST_PARENT	
3136120	3136137	IS_AST_PARENT	
3136142	3136143	IS_AST_PARENT	
3136142	3136144	IS_AST_PARENT	
3136141	3136142	IS_AST_PARENT	
3136145	3136146	IS_AST_PARENT	
3136145	3136147	IS_AST_PARENT	
3136148	3136149	IS_AST_PARENT	
3136148	3136150	IS_AST_PARENT	
3136145	3136148	IS_AST_PARENT	
3136141	3136145	IS_AST_PARENT	
3136120	3136141	IS_AST_PARENT	
3136152	3136153	IS_AST_PARENT	
3136155	3136156	IS_AST_PARENT	
3136154	3136155	IS_AST_PARENT	
3136159	3136160	IS_AST_PARENT	
3136161	3136162	IS_AST_PARENT	
3136161	3136163	IS_AST_PARENT	
3136159	3136161	IS_AST_PARENT	
3136158	3136159	IS_AST_PARENT	
3136157	3136158	IS_AST_PARENT	
3136165	3136166	IS_AST_PARENT	
3136165	3136167	IS_AST_PARENT	
3136164	3136165	IS_AST_PARENT	
3136157	3136164	IS_AST_PARENT	
3136154	3136157	IS_AST_PARENT	
3136152	3136154	IS_AST_PARENT	
3136151	3136152	IS_AST_PARENT	
3136120	3136151	IS_AST_PARENT	
3136170	3136171	IS_AST_PARENT	
3136170	3136172	IS_AST_PARENT	
3136169	3136170	IS_AST_PARENT	
3136168	3136169	IS_AST_PARENT	
3136176	3136177	IS_AST_PARENT	
3136175	3136176	IS_AST_PARENT	
3136179	3136180	IS_AST_PARENT	
3136178	3136179	IS_AST_PARENT	
3136181	3136182	IS_AST_PARENT	
3136178	3136181	IS_AST_PARENT	
3136183	3136184	IS_AST_PARENT	
3136178	3136183	IS_AST_PARENT	
3136175	3136178	IS_AST_PARENT	
3136174	3136175	IS_AST_PARENT	
3136173	3136174	IS_AST_PARENT	
3136185	3136186	IS_AST_PARENT	
3136173	3136185	IS_AST_PARENT	
3136168	3136173	IS_AST_PARENT	
3136120	3136168	IS_AST_PARENT	
3136190	3136191	IS_AST_PARENT	
3136190	3136192	IS_AST_PARENT	
3136189	3136190	IS_AST_PARENT	
3136189	3136193	IS_AST_PARENT	
3136188	3136189	IS_AST_PARENT	
3136187	3136188	IS_AST_PARENT	
3136187	3136194	IS_AST_PARENT	
3136120	3136187	IS_AST_PARENT	
3136120	3136195	IS_AST_PARENT	
3136120	3136196	IS_AST_PARENT	
3136120	3136197	IS_AST_PARENT	
3136120	3136198	IS_AST_PARENT	
3136120	3136199	IS_AST_PARENT	
3136120	3136200	IS_AST_PARENT	
3136201	3136202	IS_AST_PARENT	
3136201	3136203	IS_AST_PARENT	
3136201	3136204	IS_AST_PARENT	
3136201	3136205	IS_AST_PARENT	
3136201	3136206	IS_AST_PARENT	
3136201	3136207	IS_AST_PARENT	
3136201	3136208	IS_AST_PARENT	
3136201	3136209	IS_AST_PARENT	
3136201	3136210	IS_AST_PARENT	
3136201	3136211	IS_AST_PARENT	
3136201	3136212	IS_AST_PARENT	
3136120	3136201	IS_AST_PARENT	
3136120	3136213	IS_AST_PARENT	
3136216	3136217	IS_AST_PARENT	
3136218	3136219	IS_AST_PARENT	
3136221	3136222	IS_AST_PARENT	
3136220	3136221	IS_AST_PARENT	
3136224	3136225	IS_AST_PARENT	
3136223	3136224	IS_AST_PARENT	
3136226	3136227	IS_AST_PARENT	
3136223	3136226	IS_AST_PARENT	
3136220	3136223	IS_AST_PARENT	
3136218	3136220	IS_AST_PARENT	
3136216	3136218	IS_AST_PARENT	
3136215	3136216	IS_AST_PARENT	
3136214	3136215	IS_AST_PARENT	
3136230	3136231	IS_AST_PARENT	
3136229	3136230	IS_AST_PARENT	
3136233	3136234	IS_AST_PARENT	
3136232	3136233	IS_AST_PARENT	
3136229	3136232	IS_AST_PARENT	
3136228	3136229	IS_AST_PARENT	
3136214	3136228	IS_AST_PARENT	
3136120	3136214	IS_AST_PARENT	
3136237	3136238	IS_AST_PARENT	
3136236	3136237	IS_AST_PARENT	
3136240	3136241	IS_AST_PARENT	
3136239	3136240	IS_AST_PARENT	
3136242	3136243	IS_AST_PARENT	
3136239	3136242	IS_AST_PARENT	
