start	end	type	var
8924930	8924931	IS_AST_PARENT	
8924930	8924932	IS_AST_PARENT	
8924933	8924934	IS_AST_PARENT	
8924935	8924936	IS_AST_PARENT	
8924935	8924937	IS_AST_PARENT	
8924933	8924935	IS_AST_PARENT	
8924930	8924933	IS_AST_PARENT	
8924929	8924930	IS_AST_PARENT	
8924928	8924929	IS_AST_PARENT	
8924939	8924940	IS_AST_PARENT	
8924939	8924941	IS_AST_PARENT	
8924938	8924939	IS_AST_PARENT	
8924928	8924938	IS_AST_PARENT	
8924943	8924944	IS_AST_PARENT	
8924943	8924945	IS_AST_PARENT	
8924942	8924943	IS_AST_PARENT	
8924928	8924942	IS_AST_PARENT	
8924947	8924948	IS_AST_PARENT	
8924947	8924949	IS_AST_PARENT	
8924946	8924947	IS_AST_PARENT	
8924928	8924946	IS_AST_PARENT	
8924951	8924952	IS_AST_PARENT	
8924951	8924953	IS_AST_PARENT	
8924950	8924951	IS_AST_PARENT	
8924928	8924950	IS_AST_PARENT	
8924955	8924956	IS_AST_PARENT	
8924955	8924957	IS_AST_PARENT	
8924954	8924955	IS_AST_PARENT	
8924928	8924954	IS_AST_PARENT	
8924960	8924961	IS_AST_PARENT	
8924959	8924960	IS_AST_PARENT	
8924963	8924964	IS_AST_PARENT	
8924962	8924963	IS_AST_PARENT	
8924959	8924962	IS_AST_PARENT	
8924958	8924959	IS_AST_PARENT	
8924928	8924958	IS_AST_PARENT	
8924965	8924966	IS_AST_PARENT	
8924928	8924965	IS_AST_PARENT	
8924968	8924969	IS_AST_PARENT	
8924970	8924971	IS_AST_PARENT	
8924972	8924973	IS_AST_PARENT	
8924972	8924974	IS_AST_PARENT	
8924970	8924972	IS_AST_PARENT	
8924968	8924970	IS_AST_PARENT	
8924967	8924968	IS_AST_PARENT	
8924928	8924967	IS_AST_PARENT	
8924976	8924977	IS_AST_PARENT	
8924978	8924979	IS_AST_PARENT	
8924980	8924981	IS_AST_PARENT	
8924980	8924982	IS_AST_PARENT	
8924978	8924980	IS_AST_PARENT	
8924976	8924978	IS_AST_PARENT	
8924975	8924976	IS_AST_PARENT	
8924928	8924975	IS_AST_PARENT	
8924984	8924985	IS_AST_PARENT	
8924987	8924988	IS_AST_PARENT	
8924987	8924989	IS_AST_PARENT	
8924986	8924987	IS_AST_PARENT	
8924986	8924990	IS_AST_PARENT	
8924984	8924986	IS_AST_PARENT	
8924983	8924984	IS_AST_PARENT	
8924928	8924983	IS_AST_PARENT	
8924993	8924994	IS_AST_PARENT	
8924993	8924995	IS_AST_PARENT	
8924992	8924993	IS_AST_PARENT	
8924991	8924992	IS_AST_PARENT	
8924998	8924999	IS_AST_PARENT	
8924998	8925000	IS_AST_PARENT	
8924997	8924998	IS_AST_PARENT	
8924996	8924997	IS_AST_PARENT	
8924991	8924996	IS_AST_PARENT	
8924928	8924991	IS_AST_PARENT	
8924928	8925001	IS_AST_PARENT	
8924928	8925002	IS_AST_PARENT	
8924928	8925003	IS_AST_PARENT	
8924928	8925004	IS_AST_PARENT	
8924928	8925005	IS_AST_PARENT	
8924928	8925006	IS_AST_PARENT	
8924928	8925007	IS_AST_PARENT	
8924928	8925008	IS_AST_PARENT	
8924928	8925009	IS_AST_PARENT	
8924928	8925010	IS_AST_PARENT	
8924928	8925011	IS_AST_PARENT	
8925013	8925014	IS_AST_PARENT	
8925016	8925017	IS_AST_PARENT	
8925015	8925016	IS_AST_PARENT	
8925021	8925022	IS_AST_PARENT	
8925021	8925023	IS_AST_PARENT	
8925020	8925021	IS_AST_PARENT	
8925020	8925024	IS_AST_PARENT	
8925019	8925020	IS_AST_PARENT	
8925018	8925019	IS_AST_PARENT	
8925015	8925018	IS_AST_PARENT	
8925013	8925015	IS_AST_PARENT	
8925012	8925013	IS_AST_PARENT	
8924928	8925012	IS_AST_PARENT	
8925027	8925028	IS_AST_PARENT	
8925030	8925031	IS_AST_PARENT	
8925029	8925030	IS_AST_PARENT	
8925033	8925034	IS_AST_PARENT	
