start	end	type	var
9096395	9096396	IS_AST_PARENT	
9096395	9096397	IS_AST_PARENT	
9096398	9096399	IS_AST_PARENT	
9096401	9096402	IS_AST_PARENT	
9096400	9096401	IS_AST_PARENT	
9096404	9096405	IS_AST_PARENT	
9096403	9096404	IS_AST_PARENT	
9096400	9096403	IS_AST_PARENT	
9096398	9096400	IS_AST_PARENT	
9096395	9096398	IS_AST_PARENT	
9096394	9096395	IS_AST_PARENT	
9096393	9096394	IS_AST_PARENT	
9096407	9096408	IS_AST_PARENT	
9096407	9096409	IS_AST_PARENT	
9096410	9096411	IS_AST_PARENT	
9096413	9096414	IS_AST_PARENT	
9096412	9096413	IS_AST_PARENT	
9096416	9096417	IS_AST_PARENT	
9096415	9096416	IS_AST_PARENT	
9096412	9096415	IS_AST_PARENT	
9096410	9096412	IS_AST_PARENT	
9096407	9096410	IS_AST_PARENT	
9096406	9096407	IS_AST_PARENT	
9096393	9096406	IS_AST_PARENT	
9096419	9096420	IS_AST_PARENT	
9096419	9096421	IS_AST_PARENT	
9096418	9096419	IS_AST_PARENT	
9096393	9096418	IS_AST_PARENT	
9096423	9096424	IS_AST_PARENT	
9096423	9096425	IS_AST_PARENT	
9096422	9096423	IS_AST_PARENT	
9096393	9096422	IS_AST_PARENT	
9096428	9096429	IS_AST_PARENT	
9096427	9096428	IS_AST_PARENT	
9096431	9096432	IS_AST_PARENT	
9096430	9096431	IS_AST_PARENT	
9096433	9096434	IS_AST_PARENT	
9096430	9096433	IS_AST_PARENT	
9096435	9096436	IS_AST_PARENT	
9096430	9096435	IS_AST_PARENT	
9096438	9096439	IS_AST_PARENT	
9096438	9096440	IS_AST_PARENT	
9096437	9096438	IS_AST_PARENT	
9096430	9096437	IS_AST_PARENT	
9096427	9096430	IS_AST_PARENT	
9096426	9096427	IS_AST_PARENT	
9096393	9096426	IS_AST_PARENT	
9096443	9096444	IS_AST_PARENT	
9096443	9096445	IS_AST_PARENT	
9096442	9096443	IS_AST_PARENT	
9096447	9096448	IS_AST_PARENT	
9096446	9096447	IS_AST_PARENT	
9096453	9096454	IS_AST_PARENT	
9096453	9096455	IS_AST_PARENT	
9096452	9096453	IS_AST_PARENT	
9096452	9096456	IS_AST_PARENT	
9096451	9096452	IS_AST_PARENT	
9096451	9096457	IS_AST_PARENT	
9096450	9096451	IS_AST_PARENT	
9096449	9096450	IS_AST_PARENT	
9096458	9096459	IS_AST_PARENT	
9096449	9096458	IS_AST_PARENT	
9096446	9096449	IS_AST_PARENT	
9096442	9096446	IS_AST_PARENT	
9096441	9096442	IS_AST_PARENT	
9096393	9096441	IS_AST_PARENT	
9096462	9096463	IS_AST_PARENT	
9096462	9096464	IS_AST_PARENT	
9096461	9096462	IS_AST_PARENT	
9096466	9096467	IS_AST_PARENT	
9096465	9096466	IS_AST_PARENT	
9096471	9096472	IS_AST_PARENT	
9096471	9096473	IS_AST_PARENT	
9096470	9096471	IS_AST_PARENT	
9096474	9096475	IS_AST_PARENT	
9096474	9096476	IS_AST_PARENT	
9096470	9096474	IS_AST_PARENT	
9096469	9096470	IS_AST_PARENT	
9096468	9096469	IS_AST_PARENT	
9096465	9096468	IS_AST_PARENT	
9096461	9096465	IS_AST_PARENT	
9096460	9096461	IS_AST_PARENT	
9096393	9096460	IS_AST_PARENT	
9096481	9096482	IS_AST_PARENT	
9096481	9096483	IS_AST_PARENT	
9096480	9096481	IS_AST_PARENT	
9096480	9096484	IS_AST_PARENT	
9096479	9096480	IS_AST_PARENT	
9096479	9096485	IS_AST_PARENT	
9096478	9096479	IS_AST_PARENT	
9096487	9096488	IS_AST_PARENT	
9096486	9096487	IS_AST_PARENT	
9096490	9096491	IS_AST_PARENT	
9096489	9096490	IS_AST_PARENT	
9096492	9096493	IS_AST_PARENT	
9096489	9096492	IS_AST_PARENT	
9096494	9096495	IS_AST_PARENT	
9096489	9096494	IS_AST_PARENT	
9096486	9096489	IS_AST_PARENT	
9096478	9096486	IS_AST_PARENT	
9096477	9096478	IS_AST_PARENT	
9096393	9096477	IS_AST_PARENT	
9096498	9096499	IS_AST_PARENT	
9096498	9096500	IS_AST_PARENT	
9096497	9096498	IS_AST_PARENT	
9096497	9096501	IS_AST_PARENT	
9096496	9096497	IS_AST_PARENT	
9096393	9096496	IS_AST_PARENT	
9096506	9096507	IS_AST_PARENT	
9096506	9096508	IS_AST_PARENT	
9096505	9096506	IS_AST_PARENT	
9096505	9096509	IS_AST_PARENT	
9096504	9096505	IS_AST_PARENT	
9096504	9096510	IS_AST_PARENT	
9096503	9096504	IS_AST_PARENT	
9096503	9096511	IS_AST_PARENT	
9096502	9096503	IS_AST_PARENT	
9096393	9096502	IS_AST_PARENT	
9096514	9096515	IS_AST_PARENT	
9096514	9096516	IS_AST_PARENT	
9096513	9096514	IS_AST_PARENT	
9096518	9096519	IS_AST_PARENT	
9096518	9096520	IS_AST_PARENT	
