start	end	type	var
2630264	2630265	IS_AST_PARENT	
2630264	2630266	IS_AST_PARENT	
2630263	2630264	IS_AST_PARENT	
2630262	2630263	IS_AST_PARENT	
2630268	2630269	IS_AST_PARENT	
2630268	2630270	IS_AST_PARENT	
2630271	2630272	IS_AST_PARENT	
2630275	2630276	IS_AST_PARENT	
2630275	2630277	IS_AST_PARENT	
2630274	2630275	IS_AST_PARENT	
2630274	2630278	IS_AST_PARENT	
2630273	2630274	IS_AST_PARENT	
2630273	2630279	IS_AST_PARENT	
2630271	2630273	IS_AST_PARENT	
2630268	2630271	IS_AST_PARENT	
2630267	2630268	IS_AST_PARENT	
2630262	2630267	IS_AST_PARENT	
2630281	2630282	IS_AST_PARENT	
2630281	2630283	IS_AST_PARENT	
2630280	2630281	IS_AST_PARENT	
2630262	2630280	IS_AST_PARENT	
2630285	2630286	IS_AST_PARENT	
2630285	2630287	IS_AST_PARENT	
2630284	2630285	IS_AST_PARENT	
2630262	2630284	IS_AST_PARENT	
2630289	2630290	IS_AST_PARENT	
2630289	2630291	IS_AST_PARENT	
2630288	2630289	IS_AST_PARENT	
2630292	2630293	IS_AST_PARENT	
2630292	2630294	IS_AST_PARENT	
2630288	2630292	IS_AST_PARENT	
2630262	2630288	IS_AST_PARENT	
2630297	2630298	IS_AST_PARENT	
2630300	2630301	IS_AST_PARENT	
2630299	2630300	IS_AST_PARENT	
2630303	2630304	IS_AST_PARENT	
2630302	2630303	IS_AST_PARENT	
2630305	2630306	IS_AST_PARENT	
2630302	2630305	IS_AST_PARENT	
2630307	2630308	IS_AST_PARENT	
2630302	2630307	IS_AST_PARENT	
2630309	2630310	IS_AST_PARENT	
2630302	2630309	IS_AST_PARENT	
2630299	2630302	IS_AST_PARENT	
2630297	2630299	IS_AST_PARENT	
2630296	2630297	IS_AST_PARENT	
2630295	2630296	IS_AST_PARENT	
2630311	2630312	IS_AST_PARENT	
2630295	2630311	IS_AST_PARENT	
2630262	2630295	IS_AST_PARENT	
2630316	2630317	IS_AST_PARENT	
2630315	2630316	IS_AST_PARENT	
2630321	2630322	IS_AST_PARENT	
2630321	2630323	IS_AST_PARENT	
2630320	2630321	IS_AST_PARENT	
2630320	2630324	IS_AST_PARENT	
2630319	2630320	IS_AST_PARENT	
2630318	2630319	IS_AST_PARENT	
2630326	2630327	IS_AST_PARENT	
2630329	2630330	IS_AST_PARENT	
2630329	2630331	IS_AST_PARENT	
2630328	2630329	IS_AST_PARENT	
2630328	2630332	IS_AST_PARENT	
2630326	2630328	IS_AST_PARENT	
2630325	2630326	IS_AST_PARENT	
2630318	2630325	IS_AST_PARENT	
2630315	2630318	IS_AST_PARENT	
2630314	2630315	IS_AST_PARENT	
2630313	2630314	IS_AST_PARENT	
2630333	2630334	IS_AST_PARENT	
2630313	2630333	IS_AST_PARENT	
2630262	2630313	IS_AST_PARENT	
2630337	2630338	IS_AST_PARENT	
2630337	2630339	IS_AST_PARENT	
2630336	2630337	IS_AST_PARENT	
2630335	2630336	IS_AST_PARENT	
2630341	2630342	IS_AST_PARENT	
2630341	2630343	IS_AST_PARENT	
2630340	2630341	IS_AST_PARENT	
2630335	2630340	IS_AST_PARENT	
2630344	2630345	IS_AST_PARENT	
2630344	2630346	IS_AST_PARENT	
2630335	2630344	IS_AST_PARENT	
2630351	2630352	IS_AST_PARENT	
2630350	2630351	IS_AST_PARENT	
2630356	2630357	IS_AST_PARENT	
2630356	2630358	IS_AST_PARENT	
2630355	2630356	IS_AST_PARENT	
2630355	2630359	IS_AST_PARENT	
2630354	2630355	IS_AST_PARENT	
2630353	2630354	IS_AST_PARENT	
2630361	2630362	IS_AST_PARENT	
2630364	2630365	IS_AST_PARENT	
2630364	2630366	IS_AST_PARENT	
2630363	2630364	IS_AST_PARENT	
2630367	2630368	IS_AST_PARENT	
2630367	2630369	IS_AST_PARENT	
2630363	2630367	IS_AST_PARENT	
2630361	2630363	IS_AST_PARENT	
2630360	2630361	IS_AST_PARENT	
2630353	2630360	IS_AST_PARENT	
2630350	2630353	IS_AST_PARENT	
2630349	2630350	IS_AST_PARENT	
2630348	2630349	IS_AST_PARENT	
2630370	2630371	IS_AST_PARENT	
2630348	2630370	IS_AST_PARENT	
2630347	2630348	IS_AST_PARENT	
2630335	2630347	IS_AST_PARENT	
2630262	2630335	IS_AST_PARENT	
2630374	2630375	IS_AST_PARENT	
2630373	2630374	IS_AST_PARENT	
2630378	2630379	IS_AST_PARENT	
2630378	2630380	IS_AST_PARENT	
2630377	2630378	IS_AST_PARENT	
2630376	2630377	IS_AST_PARENT	
2630382	2630383	IS_AST_PARENT	
2630382	2630384	IS_AST_PARENT	
2630381	2630382	IS_AST_PARENT	
2630376	2630381	IS_AST_PARENT	
2630373	2630376	IS_AST_PARENT	
2630372	2630373	IS_AST_PARENT	
2630262	2630372	IS_AST_PARENT	
2630387	2630388	IS_AST_PARENT	
2630386	2630387	IS_AST_PARENT	
2630390	2630391	IS_AST_PARENT	
2630389	2630390	IS_AST_PARENT	
2630393	2630394	IS_AST_PARENT	
2630393	2630395	IS_AST_PARENT	
2630392	2630393	IS_AST_PARENT	
2630389	2630392	IS_AST_PARENT	
2630396	2630397	IS_AST_PARENT	
2630389	2630396	IS_AST_PARENT	
2630386	2630389	IS_AST_PARENT	
2630385	2630386	IS_AST_PARENT	
2630262	2630385	IS_AST_PARENT	
2630401	2630402	IS_AST_PARENT	
2630400	2630401	IS_AST_PARENT	
2630404	2630405	IS_AST_PARENT	
2630403	2630404	IS_AST_PARENT	
2630407	2630408	IS_AST_PARENT	
2630409	2630410	IS_AST_PARENT	
2630409	2630411	IS_AST_PARENT	
2630407	2630409	IS_AST_PARENT	
2630406	2630407	IS_AST_PARENT	
2630403	2630406	IS_AST_PARENT	
2630413	2630414	IS_AST_PARENT	
2630413	2630415	IS_AST_PARENT	
