command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8604556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_write_0.c								
ANR	8604557	Function	udp_write	1:0:0:635							
ANR	8604558	FunctionDef	"udp_write (URLContext * h , const uint8_t * buf , int size)"		8604557	0					
ANR	8604559	CompoundStatement		3:0:67:635	8604557	0					
ANR	8604560	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	5:4:74:102	8604557	0	True				
ANR	8604561	IdentifierDecl	* s = h -> priv_data		8604557	0					
ANR	8604562	IdentifierDeclType	UDPContext *		8604557	0					
ANR	8604563	Identifier	s		8604557	1					
ANR	8604564	AssignmentExpression	* s = h -> priv_data		8604557	2		=			
ANR	8604565	Identifier	s		8604557	0					
ANR	8604566	PtrMemberAccess	h -> priv_data		8604557	1					
ANR	8604567	Identifier	h		8604557	0					
ANR	8604568	Identifier	priv_data		8604557	1					
ANR	8604569	IdentifierDeclStatement	int ret ;	7:4:109:116	8604557	1	True				
ANR	8604570	IdentifierDecl	ret		8604557	0					
ANR	8604571	IdentifierDeclType	int		8604557	0					
ANR	8604572	Identifier	ret		8604557	1					
ANR	8604573	ForStatement	for ( ; ; )		8604557	2					
ANR	8604574	CompoundStatement		9:12:65:65	8604557	0					
ANR	8604575	IfStatement	if ( ! s -> is_connected )		8604557	0					
ANR	8604576	Condition	! s -> is_connected	13:12:148:163	8604557	0	True				
ANR	8604577	UnaryOperationExpression	! s -> is_connected		8604557	0					
ANR	8604578	UnaryOperator	!		8604557	0					
ANR	8604579	PtrMemberAccess	s -> is_connected		8604557	1					
ANR	8604580	Identifier	s		8604557	0					
ANR	8604581	Identifier	is_connected		8604557	1					
ANR	8604582	CompoundStatement		11:30:98:98	8604557	1					
ANR	8604583	ExpressionStatement	"ret = sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"	15:12:181:326	8604557	0	True				
ANR	8604584	AssignmentExpression	"ret = sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"		8604557	0		=			
ANR	8604585	Identifier	ret		8604557	0					
ANR	8604586	CallExpression	"sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"		8604557	1					
ANR	8604587	Callee	sendto		8604557	0					
ANR	8604588	Identifier	sendto		8604557	0					
ANR	8604589	ArgumentList	s -> udp_fd		8604557	1					
ANR	8604590	Argument	s -> udp_fd		8604557	0					
ANR	8604591	PtrMemberAccess	s -> udp_fd		8604557	0					
ANR	8604592	Identifier	s		8604557	0					
ANR	8604593	Identifier	udp_fd		8604557	1					
ANR	8604594	Argument	buf		8604557	1					
ANR	8604595	Identifier	buf		8604557	0					
ANR	8604596	Argument	size		8604557	2					
ANR	8604597	Identifier	size		8604557	0					
ANR	8604598	Argument	0		8604557	3					
ANR	8604599	PrimaryExpression	0		8604557	0					
ANR	8604600	Argument	( struct sockaddr * ) & s -> dest_addr		8604557	4					
ANR	8604601	CastExpression	( struct sockaddr * ) & s -> dest_addr		8604557	0					
ANR	8604602	CastTarget	struct sockaddr *		8604557	0					
ANR	8604603	UnaryOperationExpression	& s -> dest_addr		8604557	1					
ANR	8604604	UnaryOperator	&		8604557	0					
ANR	8604605	PtrMemberAccess	s -> dest_addr		8604557	1					
ANR	8604606	Identifier	s		8604557	0					
ANR	8604607	Identifier	dest_addr		8604557	1					
ANR	8604608	Argument	s -> dest_addr_len		8604557	5					
ANR	8604609	PtrMemberAccess	s -> dest_addr_len		8604557	0					
ANR	8604610	Identifier	s		8604557	0					
ANR	8604611	Identifier	dest_addr_len		8604557	1					
ANR	8604612	ElseStatement	else		8604557	0					
ANR	8604613	ExpressionStatement	"ret = send ( s -> udp_fd , buf , size , 0 )"	23:12:357:392	8604557	0	True				
ANR	8604614	AssignmentExpression	"ret = send ( s -> udp_fd , buf , size , 0 )"		8604557	0		=			
ANR	8604615	Identifier	ret		8604557	0					
ANR	8604616	CallExpression	"send ( s -> udp_fd , buf , size , 0 )"		8604557	1					
ANR	8604617	Callee	send		8604557	0					
ANR	8604618	Identifier	send		8604557	0					
ANR	8604619	ArgumentList	s -> udp_fd		8604557	1					
ANR	8604620	Argument	s -> udp_fd		8604557	0					
ANR	8604621	PtrMemberAccess	s -> udp_fd		8604557	0					
ANR	8604622	Identifier	s		8604557	0					
ANR	8604623	Identifier	udp_fd		8604557	1					
ANR	8604624	Argument	buf		8604557	1					
ANR	8604625	Identifier	buf		8604557	0					
ANR	8604626	Argument	size		8604557	2					
ANR	8604627	Identifier	size		8604557	0					
ANR	8604628	Argument	0		8604557	3					
ANR	8604629	PrimaryExpression	0		8604557	0					
ANR	8604630	IfStatement	if ( ret < 0 )		8604557	1					
ANR	8604631	Condition	ret < 0	25:12:407:413	8604557	0	True				
ANR	8604632	RelationalExpression	ret < 0		8604557	0		<			
ANR	8604633	Identifier	ret		8604557	0					
ANR	8604634	PrimaryExpression	0		8604557	1					
ANR	8604635	CompoundStatement		23:21:348:348	8604557	1					
ANR	8604636	IfStatement	if ( ff_neterrno ( ) != AVERROR ( EINTR ) && ff_neterrno ( ) != AVERROR ( EAGAIN ) )		8604557	0					
ANR	8604637	Condition	ff_neterrno ( ) != AVERROR ( EINTR ) && ff_neterrno ( ) != AVERROR ( EAGAIN )	27:16:435:518	8604557	0	True				
ANR	8604638	AndExpression	ff_neterrno ( ) != AVERROR ( EINTR ) && ff_neterrno ( ) != AVERROR ( EAGAIN )		8604557	0		&&			
ANR	8604639	EqualityExpression	ff_neterrno ( ) != AVERROR ( EINTR )		8604557	0		!=			
ANR	8604640	CallExpression	ff_neterrno ( )		8604557	0					
ANR	8604641	Callee	ff_neterrno		8604557	0					
ANR	8604642	Identifier	ff_neterrno		8604557	0					
ANR	8604643	ArgumentList			8604557	1					
ANR	8604644	CallExpression	AVERROR ( EINTR )		8604557	1					
ANR	8604645	Callee	AVERROR		8604557	0					
ANR	8604646	Identifier	AVERROR		8604557	0					
ANR	8604647	ArgumentList	EINTR		8604557	1					
ANR	8604648	Argument	EINTR		8604557	0					
ANR	8604649	Identifier	EINTR		8604557	0					
ANR	8604650	EqualityExpression	ff_neterrno ( ) != AVERROR ( EAGAIN )		8604557	1		!=			
ANR	8604651	CallExpression	ff_neterrno ( )		8604557	0					
ANR	8604652	Callee	ff_neterrno		8604557	0					
ANR	8604653	Identifier	ff_neterrno		8604557	0					
ANR	8604654	ArgumentList			8604557	1					
ANR	8604655	CallExpression	AVERROR ( EAGAIN )		8604557	1					
ANR	8604656	Callee	AVERROR		8604557	0					
ANR	8604657	Identifier	AVERROR		8604557	0					
ANR	8604658	ArgumentList	EAGAIN		8604557	1					
ANR	8604659	Argument	EAGAIN		8604557	0					
ANR	8604660	Identifier	EAGAIN		8604557	0					
