command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7962653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spatial_compose97i_0.c								
ANR	7962654	Function	spatial_compose97i	1:0:0:263							
ANR	7962655	FunctionDef	"spatial_compose97i (IDWTELEM * buffer , int width , int height , int stride)"		7962654	0					
ANR	7962656	CompoundStatement		1:83:83:263	7962654	0					
ANR	7962657	IdentifierDeclStatement	dwt_compose_t cs ;	3:4:90:106	7962654	0	True				
ANR	7962658	IdentifierDecl	cs		7962654	0					
ANR	7962659	IdentifierDeclType	dwt_compose_t		7962654	0					
ANR	7962660	Identifier	cs		7962654	1					
ANR	7962661	ExpressionStatement	"spatial_compose97i_init ( & cs , buffer , height , stride )"	5:4:113:165	7962654	1	True				
ANR	7962662	CallExpression	"spatial_compose97i_init ( & cs , buffer , height , stride )"		7962654	0					
ANR	7962663	Callee	spatial_compose97i_init		7962654	0					
ANR	7962664	Identifier	spatial_compose97i_init		7962654	0					
ANR	7962665	ArgumentList	& cs		7962654	1					
ANR	7962666	Argument	& cs		7962654	0					
ANR	7962667	UnaryOperationExpression	& cs		7962654	0					
ANR	7962668	UnaryOperator	&		7962654	0					
ANR	7962669	Identifier	cs		7962654	1					
ANR	7962670	Argument	buffer		7962654	1					
ANR	7962671	Identifier	buffer		7962654	0					
ANR	7962672	Argument	height		7962654	2					
ANR	7962673	Identifier	height		7962654	0					
ANR	7962674	Argument	stride		7962654	3					
ANR	7962675	Identifier	stride		7962654	0					
ANR	7962676	WhileStatement	while ( cs . y <= height )		7962654	2					
ANR	7962677	Condition	cs . y <= height	7:10:178:191	7962654	0	True				
ANR	7962678	RelationalExpression	cs . y <= height		7962654	0		<=			
ANR	7962679	MemberAccess	cs . y		7962654	0					
ANR	7962680	Identifier	cs		7962654	0					
ANR	7962681	Identifier	y		7962654	1					
ANR	7962682	Identifier	height		7962654	1					
ANR	7962683	ExpressionStatement	"spatial_compose97i_dy ( & cs , buffer , width , height , stride )"	9:8:203:260	7962654	1	True				
ANR	7962684	CallExpression	"spatial_compose97i_dy ( & cs , buffer , width , height , stride )"		7962654	0					
ANR	7962685	Callee	spatial_compose97i_dy		7962654	0					
ANR	7962686	Identifier	spatial_compose97i_dy		7962654	0					
ANR	7962687	ArgumentList	& cs		7962654	1					
ANR	7962688	Argument	& cs		7962654	0					
ANR	7962689	UnaryOperationExpression	& cs		7962654	0					
ANR	7962690	UnaryOperator	&		7962654	0					
ANR	7962691	Identifier	cs		7962654	1					
ANR	7962692	Argument	buffer		7962654	1					
ANR	7962693	Identifier	buffer		7962654	0					
ANR	7962694	Argument	width		7962654	2					
ANR	7962695	Identifier	width		7962654	0					
ANR	7962696	Argument	height		7962654	3					
ANR	7962697	Identifier	height		7962654	0					
ANR	7962698	Argument	stride		7962654	4					
ANR	7962699	Identifier	stride		7962654	0					
ANR	7962700	ReturnType	static void		7962654	1					
ANR	7962701	Identifier	spatial_compose97i		7962654	2					
ANR	7962702	ParameterList	"IDWTELEM * buffer , int width , int height , int stride"		7962654	3					
ANR	7962703	Parameter	IDWTELEM * buffer	1:31:31:46	7962654	0	True				
ANR	7962704	ParameterType	IDWTELEM *		7962654	0					
ANR	7962705	Identifier	buffer		7962654	1					
ANR	7962706	Parameter	int width	1:49:49:57	7962654	1	True				
ANR	7962707	ParameterType	int		7962654	0					
ANR	7962708	Identifier	width		7962654	1					
ANR	7962709	Parameter	int height	1:60:60:69	7962654	2	True				
ANR	7962710	ParameterType	int		7962654	0					
ANR	7962711	Identifier	height		7962654	1					
ANR	7962712	Parameter	int stride	1:72:72:81	7962654	3	True				
ANR	7962713	ParameterType	int		7962654	0					
ANR	7962714	Identifier	stride		7962654	1					
ANR	7962715	CFGEntryNode	ENTRY		7962654		True				
ANR	7962716	CFGExitNode	EXIT		7962654		True				
ANR	7962717	Symbol	cs		7962654						
ANR	7962718	Symbol	cs . y		7962654						
ANR	7962719	Symbol	width		7962654						
ANR	7962720	Symbol	buffer		7962654						
ANR	7962721	Symbol	& cs		7962654						
ANR	7962722	Symbol	stride		7962654						
ANR	7962723	Symbol	height		7962654						
