command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7731605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/segment_start_01_0.c								
ANR	7731606	Function	segment_start	1:0:0:1232							
ANR	7731607	FunctionDef	segment_start (AVFormatContext * s)		7731606	0					
ANR	7731608	CompoundStatement		3:0:46:1232	7731606	0					
ANR	7731609	IdentifierDeclStatement	SegmentContext * seg = s -> priv_data ;	5:4:53:87	7731606	0	True				
ANR	7731610	IdentifierDecl	* seg = s -> priv_data		7731606	0					
ANR	7731611	IdentifierDeclType	SegmentContext *		7731606	0					
ANR	7731612	Identifier	seg		7731606	1					
ANR	7731613	AssignmentExpression	* seg = s -> priv_data		7731606	2		=			
ANR	7731614	Identifier	seg		7731606	0					
ANR	7731615	PtrMemberAccess	s -> priv_data		7731606	1					
ANR	7731616	Identifier	s		7731606	0					
ANR	7731617	Identifier	priv_data		7731606	1					
ANR	7731618	IdentifierDeclStatement	AVFormatContext * oc = seg -> avf ;	7:4:94:124	7731606	1	True				
ANR	7731619	IdentifierDecl	* oc = seg -> avf		7731606	0					
ANR	7731620	IdentifierDeclType	AVFormatContext *		7731606	0					
ANR	7731621	Identifier	oc		7731606	1					
ANR	7731622	AssignmentExpression	* oc = seg -> avf		7731606	2		=			
ANR	7731623	Identifier	oc		7731606	0					
ANR	7731624	PtrMemberAccess	seg -> avf		7731606	1					
ANR	7731625	Identifier	seg		7731606	0					
ANR	7731626	Identifier	avf		7731606	1					
ANR	7731627	IdentifierDeclStatement	int err = 0 ;	9:4:131:142	7731606	2	True				
ANR	7731628	IdentifierDecl	err = 0		7731606	0					
ANR	7731629	IdentifierDeclType	int		7731606	0					
ANR	7731630	Identifier	err		7731606	1					
ANR	7731631	AssignmentExpression	err = 0		7731606	2		=			
ANR	7731632	Identifier	err		7731606	0					
ANR	7731633	PrimaryExpression	0		7731606	1					
ANR	7731634	IfStatement	if ( seg -> wrap )		7731606	3					
ANR	7731635	Condition	seg -> wrap	13:8:155:163	7731606	0	True				
ANR	7731636	PtrMemberAccess	seg -> wrap		7731606	0					
ANR	7731637	Identifier	seg		7731606	0					
ANR	7731638	Identifier	wrap		7731606	1					
ANR	7731639	ExpressionStatement	seg -> number %= seg -> wrap	15:8:175:199	7731606	1	True				
ANR	7731640	AssignmentExpression	seg -> number %= seg -> wrap		7731606	0		%=			
ANR	7731641	PtrMemberAccess	seg -> number		7731606	0					
ANR	7731642	Identifier	seg		7731606	0					
ANR	7731643	Identifier	number		7731606	1					
ANR	7731644	PtrMemberAccess	seg -> wrap		7731606	1					
ANR	7731645	Identifier	seg		7731606	0					
ANR	7731646	Identifier	wrap		7731606	1					
ANR	7731647	IfStatement	"if ( av_get_frame_filename ( oc -> filename , sizeof ( oc -> filename ) , s -> filename , seg -> number ++ ) < 0 )"		7731606	4					
ANR	7731648	Condition	"av_get_frame_filename ( oc -> filename , sizeof ( oc -> filename ) , s -> filename , seg -> number ++ ) < 0"	19:8:212:331	7731606	0	True				
ANR	7731649	RelationalExpression	"av_get_frame_filename ( oc -> filename , sizeof ( oc -> filename ) , s -> filename , seg -> number ++ ) < 0"		7731606	0		<			
