command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	643594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asfrtp_close_context_1.c								
ANR	643595	Function	asfrtp_close_context	1:0:0:141							
ANR	643596	FunctionDef	asfrtp_close_context (PayloadContext * asf)		643595	0					
ANR	643597	CompoundStatement		3:0:55:141	643595	0					
ANR	643598	ExpressionStatement	ffio_free_dyn_buf ( & asf -> pktbuf )	5:4:62:93	643595	0	True				
ANR	643599	CallExpression	ffio_free_dyn_buf ( & asf -> pktbuf )		643595	0					
ANR	643600	Callee	ffio_free_dyn_buf		643595	0					
ANR	643601	Identifier	ffio_free_dyn_buf		643595	0					
ANR	643602	ArgumentList	& asf -> pktbuf		643595	1					
ANR	643603	Argument	& asf -> pktbuf		643595	0					
ANR	643604	UnaryOperationExpression	& asf -> pktbuf		643595	0					
ANR	643605	UnaryOperator	&		643595	0					
ANR	643606	PtrMemberAccess	asf -> pktbuf		643595	1					
ANR	643607	Identifier	asf		643595	0					
ANR	643608	Identifier	pktbuf		643595	1					
ANR	643609	ExpressionStatement	av_freep ( & asf -> buf )	7:4:100:119	643595	1	True				
ANR	643610	CallExpression	av_freep ( & asf -> buf )		643595	0					
ANR	643611	Callee	av_freep		643595	0					
ANR	643612	Identifier	av_freep		643595	0					
ANR	643613	ArgumentList	& asf -> buf		643595	1					
ANR	643614	Argument	& asf -> buf		643595	0					
ANR	643615	UnaryOperationExpression	& asf -> buf		643595	0					
ANR	643616	UnaryOperator	&		643595	0					
ANR	643617	PtrMemberAccess	asf -> buf		643595	1					
ANR	643618	Identifier	asf		643595	0					
ANR	643619	Identifier	buf		643595	1					
ANR	643620	ExpressionStatement	av_free ( asf )	9:4:126:138	643595	2	True				
ANR	643621	CallExpression	av_free ( asf )		643595	0					
ANR	643622	Callee	av_free		643595	0					
ANR	643623	Identifier	av_free		643595	0					
ANR	643624	ArgumentList	asf		643595	1					
ANR	643625	Argument	asf		643595	0					
ANR	643626	Identifier	asf		643595	0					
ANR	643627	ReturnType	static void		643595	1					
ANR	643628	Identifier	asfrtp_close_context		643595	2					
ANR	643629	ParameterList	PayloadContext * asf		643595	3					
ANR	643630	Parameter	PayloadContext * asf	1:33:33:51	643595	0	True				
ANR	643631	ParameterType	PayloadContext *		643595	0					
ANR	643632	Identifier	asf		643595	1					
ANR	643633	CFGEntryNode	ENTRY		643595		True				
ANR	643634	CFGExitNode	EXIT		643595		True				
ANR	643635	Symbol	& asf -> buf		643595						
ANR	643636	Symbol	asf		643595						
ANR	643637	Symbol	& asf -> pktbuf		643595						
