command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4563036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_control_message_1.c								
ANR	4563037	Function	handle_control_message	1:0:0:3273							
ANR	4563038	FunctionDef	"handle_control_message (VirtIOSerial * vser , void * buf , size_t len)"		4563037	0					
ANR	4563039	CompoundStatement		3:0:79:3273	4563037	0					
ANR	4563040	IdentifierDeclStatement	struct VirtIOSerialPort * port ;	5:4:86:115	4563037	0	True				
ANR	4563041	IdentifierDecl	* port		4563037	0					
ANR	4563042	IdentifierDeclType	struct VirtIOSerialPort *		4563037	0					
ANR	4563043	Identifier	port		4563037	1					
ANR	4563044	IdentifierDeclStatement	"struct virtio_console_control cpkt , * gcpkt ;"	7:4:122:164	4563037	1	True				
ANR	4563045	IdentifierDecl	cpkt		4563037	0					
ANR	4563046	IdentifierDeclType	struct virtio_console_control		4563037	0					
ANR	4563047	Identifier	cpkt		4563037	1					
ANR	4563048	IdentifierDecl	* gcpkt		4563037	1					
ANR	4563049	IdentifierDeclType	struct virtio_console_control *		4563037	0					
ANR	4563050	Identifier	gcpkt		4563037	1					
ANR	4563051	IdentifierDeclStatement	uint8_t * buffer ;	9:4:171:186	4563037	2	True				
ANR	4563052	IdentifierDecl	* buffer		4563037	0					
ANR	4563053	IdentifierDeclType	uint8_t *		4563037	0					
ANR	4563054	Identifier	buffer		4563037	1					
ANR	4563055	IdentifierDeclStatement	size_t buffer_len ;	11:4:193:210	4563037	3	True				
ANR	4563056	IdentifierDecl	buffer_len		4563037	0					
ANR	4563057	IdentifierDeclType	size_t		4563037	0					
ANR	4563058	Identifier	buffer_len		4563037	1					
ANR	4563059	ExpressionStatement	gcpkt = buf	15:4:219:230	4563037	4	True				
ANR	4563060	AssignmentExpression	gcpkt = buf		4563037	0		=			
ANR	4563061	Identifier	gcpkt		4563037	0					
ANR	4563062	Identifier	buf		4563037	1					
ANR	4563063	IfStatement	if ( len < sizeof ( cpkt ) )		4563037	5					
ANR	4563064	Condition	len < sizeof ( cpkt )	19:8:243:260	4563037	0	True				
ANR	4563065	RelationalExpression	len < sizeof ( cpkt )		4563037	0		<			
ANR	4563066	Identifier	len		4563037	0					
ANR	4563067	SizeofExpression	sizeof ( cpkt )		4563037	1					
ANR	4563068	Sizeof	sizeof		4563037	0					
ANR	4563069	SizeofOperand	cpkt		4563037	1					
ANR	4563070	CompoundStatement		17:28:183:183	4563037	1					
ANR	4563071	ReturnStatement	return ;	23:8:330:336	4563037	0	True				
