command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3789337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffv1_encode_frame_0.c								
ANR	3789338	Function	ffv1_encode_frame	1:0:0:4775							
ANR	3789339	FunctionDef	"ffv1_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		3789338	0					
ANR	3789340	CompoundStatement		5:0:131:4775	3789338	0					
ANR	3789341	IdentifierDeclStatement	FFV1Context * f = avctx -> priv_data ;	7:4:138:176	3789338	0	True				
ANR	3789342	IdentifierDecl	* f = avctx -> priv_data		3789338	0					
ANR	3789343	IdentifierDeclType	FFV1Context *		3789338	0					
ANR	3789344	Identifier	f		3789338	1					
ANR	3789345	AssignmentExpression	* f = avctx -> priv_data		3789338	2		=			
ANR	3789346	Identifier	f		3789338	0					
ANR	3789347	PtrMemberAccess	avctx -> priv_data		3789338	1					
ANR	3789348	Identifier	avctx		3789338	0					
ANR	3789349	Identifier	priv_data		3789338	1					
ANR	3789350	Statement	RangeCoder	9:4:183:192	3789338	1	True				
ANR	3789351	Statement	*	9:15:194:194	3789338	2	True				
ANR	3789352	Statement	const	9:16:195:199	3789338	3	True				
ANR	3789353	ExpressionStatement	c = & f -> slice_context [ 0 ] -> c	9:22:201:228	3789338	4	True				
ANR	3789354	AssignmentExpression	c = & f -> slice_context [ 0 ] -> c		3789338	0		=			
ANR	3789355	Identifier	c		3789338	0					
ANR	3789356	UnaryOperationExpression	& f -> slice_context [ 0 ] -> c		3789338	1					
ANR	3789357	UnaryOperator	&		3789338	0					
ANR	3789358	PtrMemberAccess	f -> slice_context [ 0 ] -> c		3789338	1					
ANR	3789359	ArrayIndexing	f -> slice_context [ 0 ]		3789338	0					
ANR	3789360	PtrMemberAccess	f -> slice_context		3789338	0					
ANR	3789361	Identifier	f		3789338	0					
ANR	3789362	Identifier	slice_context		3789338	1					
ANR	3789363	PrimaryExpression	0		3789338	1					
ANR	3789364	Identifier	c		3789338	1					
ANR	3789365	IdentifierDeclStatement	int used_count = 0 ;	11:4:235:258	3789338	5	True				
ANR	3789366	IdentifierDecl	used_count = 0		3789338	0					
ANR	3789367	IdentifierDeclType	int		3789338	0					
ANR	3789368	Identifier	used_count		3789338	1					
ANR	3789369	AssignmentExpression	used_count = 0		3789338	2		=			
ANR	3789370	Identifier	used_count		3789338	0					
ANR	3789371	PrimaryExpression	0		3789338	1					
ANR	3789372	IdentifierDeclStatement	uint8_t keystate = 128 ;	13:4:265:290	3789338	6	True				
ANR	3789373	IdentifierDecl	keystate = 128		3789338	0					
ANR	3789374	IdentifierDeclType	uint8_t		3789338	0					
