start	end	type	var
3789342	3789343	IS_AST_PARENT	
3789342	3789344	IS_AST_PARENT	
3789345	3789346	IS_AST_PARENT	
3789347	3789348	IS_AST_PARENT	
3789347	3789349	IS_AST_PARENT	
3789345	3789347	IS_AST_PARENT	
3789342	3789345	IS_AST_PARENT	
3789341	3789342	IS_AST_PARENT	
3789340	3789341	IS_AST_PARENT	
3789340	3789350	IS_AST_PARENT	
3789340	3789351	IS_AST_PARENT	
3789340	3789352	IS_AST_PARENT	
3789354	3789355	IS_AST_PARENT	
3789356	3789357	IS_AST_PARENT	
3789360	3789361	IS_AST_PARENT	
3789360	3789362	IS_AST_PARENT	
3789359	3789360	IS_AST_PARENT	
3789359	3789363	IS_AST_PARENT	
3789358	3789359	IS_AST_PARENT	
3789358	3789364	IS_AST_PARENT	
3789356	3789358	IS_AST_PARENT	
3789354	3789356	IS_AST_PARENT	
3789353	3789354	IS_AST_PARENT	
3789340	3789353	IS_AST_PARENT	
3789366	3789367	IS_AST_PARENT	
3789366	3789368	IS_AST_PARENT	
3789369	3789370	IS_AST_PARENT	
3789369	3789371	IS_AST_PARENT	
3789366	3789369	IS_AST_PARENT	
3789365	3789366	IS_AST_PARENT	
3789340	3789365	IS_AST_PARENT	
3789373	3789374	IS_AST_PARENT	
3789373	3789375	IS_AST_PARENT	
3789376	3789377	IS_AST_PARENT	
3789376	3789378	IS_AST_PARENT	
3789373	3789376	IS_AST_PARENT	
3789372	3789373	IS_AST_PARENT	
3789340	3789372	IS_AST_PARENT	
3789380	3789381	IS_AST_PARENT	
3789380	3789382	IS_AST_PARENT	
3789379	3789380	IS_AST_PARENT	
3789340	3789379	IS_AST_PARENT	
3789384	3789385	IS_AST_PARENT	
3789384	3789386	IS_AST_PARENT	
3789383	3789384	IS_AST_PARENT	
3789387	3789388	IS_AST_PARENT	
3789387	3789389	IS_AST_PARENT	
3789383	3789387	IS_AST_PARENT	
3789340	3789383	IS_AST_PARENT	
3789392	3789393	IS_AST_PARENT	
3789392	3789394	IS_AST_PARENT	
3789391	3789392	IS_AST_PARENT	
3789391	3789395	IS_AST_PARENT	
3789390	3789391	IS_AST_PARENT	
3789340	3789390	IS_AST_PARENT	
3789399	3789400	IS_AST_PARENT	
3789402	3789403	IS_AST_PARENT	
3789401	3789402	IS_AST_PARENT	
3789405	3789406	IS_AST_PARENT	
3789404	3789405	IS_AST_PARENT	
3789410	3789411	IS_AST_PARENT	
3789410	3789412	IS_AST_PARENT	
3789409	3789410	IS_AST_PARENT	
3789414	3789415	IS_AST_PARENT	
3789414	3789416	IS_AST_PARENT	
3789413	3789414	IS_AST_PARENT	
3789420	3789421	IS_AST_PARENT	
3789420	3789422	IS_AST_PARENT	
3789419	3789420	IS_AST_PARENT	
3789423	3789424	IS_AST_PARENT	
3789423	3789425	IS_AST_PARENT	
3789419	3789423	IS_AST_PARENT	
3789418	3789419	IS_AST_PARENT	
3789418	3789426	IS_AST_PARENT	
