start	end	type	var
3972268	3972269	IS_AST_PARENT	
3972268	3972270	IS_AST_PARENT	
3972267	3972268	IS_AST_PARENT	
3972266	3972267	IS_AST_PARENT	
3972272	3972273	IS_AST_PARENT	
3972272	3972274	IS_AST_PARENT	
3972271	3972272	IS_AST_PARENT	
3972266	3972271	IS_AST_PARENT	
3972276	3972277	IS_AST_PARENT	
3972276	3972278	IS_AST_PARENT	
3972275	3972276	IS_AST_PARENT	
3972266	3972275	IS_AST_PARENT	
3972266	3972279	IS_AST_PARENT	
3972266	3972280	IS_AST_PARENT	
3972266	3972281	IS_AST_PARENT	
3972266	3972282	IS_AST_PARENT	
3972266	3972283	IS_AST_PARENT	
3972266	3972284	IS_AST_PARENT	
3972266	3972285	IS_AST_PARENT	
3972266	3972286	IS_AST_PARENT	
3972288	3972289	IS_AST_PARENT	
3972291	3972292	IS_AST_PARENT	
3972290	3972291	IS_AST_PARENT	
3972294	3972295	IS_AST_PARENT	
3972293	3972294	IS_AST_PARENT	
3972290	3972293	IS_AST_PARENT	
3972288	3972290	IS_AST_PARENT	
3972287	3972288	IS_AST_PARENT	
3972266	3972287	IS_AST_PARENT	
3972297	3972298	IS_AST_PARENT	
3972300	3972301	IS_AST_PARENT	
3972299	3972300	IS_AST_PARENT	
3972303	3972304	IS_AST_PARENT	
3972302	3972303	IS_AST_PARENT	
3972299	3972302	IS_AST_PARENT	
3972297	3972299	IS_AST_PARENT	
3972296	3972297	IS_AST_PARENT	
3972266	3972296	IS_AST_PARENT	
3972306	3972307	IS_AST_PARENT	
3972309	3972310	IS_AST_PARENT	
3972308	3972309	IS_AST_PARENT	
3972312	3972313	IS_AST_PARENT	
3972311	3972312	IS_AST_PARENT	
3972308	3972311	IS_AST_PARENT	
3972306	3972308	IS_AST_PARENT	
3972305	3972306	IS_AST_PARENT	
3972266	3972305	IS_AST_PARENT	
3972316	3972317	IS_AST_PARENT	
3972316	3972318	IS_AST_PARENT	
3972315	3972316	IS_AST_PARENT	
3972314	3972315	IS_AST_PARENT	
3972320	3972321	IS_AST_PARENT	
3972319	3972320	IS_AST_PARENT	
3972314	3972319	IS_AST_PARENT	
3972266	3972314	IS_AST_PARENT	
3972324	3972325	IS_AST_PARENT	
3972324	3972326	IS_AST_PARENT	
3972323	3972324	IS_AST_PARENT	
3972322	3972323	IS_AST_PARENT	
3972328	3972329	IS_AST_PARENT	
3972328	3972330	IS_AST_PARENT	
3972327	3972328	IS_AST_PARENT	
3972322	3972327	IS_AST_PARENT	
3972334	3972335	IS_AST_PARENT	
3972334	3972336	IS_AST_PARENT	
3972333	3972334	IS_AST_PARENT	
3972332	3972333	IS_AST_PARENT	
3972337	3972338	IS_AST_PARENT	
3972332	3972337	IS_AST_PARENT	
3972331	3972332	IS_AST_PARENT	
3972322	3972331	IS_AST_PARENT	
3972266	3972322	IS_AST_PARENT	
3972340	3972341	IS_AST_PARENT	
3972342	3972343	IS_AST_PARENT	
3972342	3972344	IS_AST_PARENT	
3972340	3972342	IS_AST_PARENT	
3972339	3972340	IS_AST_PARENT	
3972266	3972339	IS_AST_PARENT	
3972346	3972347	IS_AST_PARENT	
3972346	3972348	IS_AST_PARENT	
3972345	3972346	IS_AST_PARENT	
3972266	3972345	IS_AST_PARENT	
3972266	3972349	IS_AST_PARENT	
3972266	3972350	IS_AST_PARENT	
3972266	3972351	IS_AST_PARENT	
3972266	3972352	IS_AST_PARENT	
3972266	3972353	IS_AST_PARENT	
3972266	3972354	IS_AST_PARENT	
3972266	3972355	IS_AST_PARENT	
3972266	3972356	IS_AST_PARENT	
3972266	3972357	IS_AST_PARENT	
3972266	3972358	IS_AST_PARENT	
3972266	3972359	IS_AST_PARENT	
3972265	3972266	IS_AST_PARENT	
3972265	3972360	IS_AST_PARENT	
3972265	3972361	IS_AST_PARENT	
3972363	3972364	IS_AST_PARENT	
3972363	3972365	IS_AST_PARENT	
3972362	3972363	IS_AST_PARENT	
3972366	3972367	IS_AST_PARENT	
3972366	3972368	IS_AST_PARENT	
3972362	3972366	IS_AST_PARENT	
3972265	3972362	IS_AST_PARENT	
3972369	3972363	FLOWS_TO	
3972363	3972366	FLOWS_TO	
3972366	3972267	FLOWS_TO	
3972267	3972271	FLOWS_TO	
3972271	3972275	FLOWS_TO	
3972275	3972279	FLOWS_TO	
3972279	3972280	FLOWS_TO	
3972280	3972281	FLOWS_TO	
3972281	3972282	FLOWS_TO	
3972282	3972283	FLOWS_TO	
3972283	3972284	FLOWS_TO	
3972284	3972285	FLOWS_TO	
3972285	3972286	FLOWS_TO	
3972286	3972287	FLOWS_TO	
3972287	3972296	FLOWS_TO	
3972296	3972305	FLOWS_TO	
3972305	3972315	FLOWS_TO	
3972315	3972320	FLOWS_TO	
3972315	3972323	FLOWS_TO	
3972320	3972370	FLOWS_TO	
3972323	3972327	FLOWS_TO	
3972323	3972333	FLOWS_TO	
3972327	3972339	FLOWS_TO	
3972333	3972337	FLOWS_TO	
3972333	3972339	FLOWS_TO	
3972337	3972370	FLOWS_TO	
3972339	3972345	FLOWS_TO	
3972345	3972349	FLOWS_TO	
3972349	3972350	FLOWS_TO	
3972350	3972351	FLOWS_TO	
3972351	3972352	FLOWS_TO	
3972352	3972353	FLOWS_TO	
3972353	3972354	FLOWS_TO	
3972354	3972355	FLOWS_TO	
3972355	3972356	FLOWS_TO	
3972356	3972357	FLOWS_TO	
3972357	3972358	FLOWS_TO	
3972358	3972359	FLOWS_TO	
3972359	3972370	FLOWS_TO	
3972267	3972371	DEF	
3972268	3972371	DEF	
3972305	3972371	DEF	
3972306	3972371	DEF	
3972363	3972372	DEF	
3972287	3972372	USE	
3972294	3972372	USE	
3972296	3972372	USE	
3972303	3972372	USE	
3972305	3972372	USE	
3972312	3972372	USE	
3972320	3972372	USE	
3972337	3972372	USE	
3972271	3972373	DEF	
3972272	3972373	DEF	
3972296	3972373	DEF	
3972297	3972373	DEF	
3972315	3972373	USE	
3972323	3972373	USE	
3972339	3972373	USE	
3972340	3972373	USE	
3972339	3972373	DEF	
3972340	3972373	DEF	
3972305	3972374	USE	
3972306	3972374	USE	
3972287	3972375	USE	
3972288	3972375	USE	
3972366	3972376	DEF	
3972296	3972377	USE	
3972297	3972377	USE	
3972275	3972378	DEF	
3972276	3972378	DEF	
3972287	3972378	DEF	
3972288	3972378	DEF	
3972327	3972378	USE	
3972328	3972378	USE	
3972327	3972378	DEF	
3972328	3972378	DEF	
3972333	3972378	USE	
3972345	3972378	DEF	
3972346	3972378	DEF	
3972345	3972378	USE	
3972346	3972378	USE	
3972339	3972379	USE	
3972340	3972379	USE	
3972363	3972287	REACHES	a
