command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9536163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_config_delete_0.c								
ANR	9536164	Function	xen_pt_config_delete	1:0:0:683							
ANR	9536165	FunctionDef	xen_pt_config_delete (XenPCIPassthroughState * s)		9536164	0					
ANR	9536166	CompoundStatement		3:0:54:683	9536164	0					
ANR	9536167	IdentifierDeclStatement	"struct XenPTRegGroup * reg_group , * next_grp ;"	5:4:61:103	9536164	0	True				
ANR	9536168	IdentifierDecl	* reg_group		9536164	0					
ANR	9536169	IdentifierDeclType	struct XenPTRegGroup *		9536164	0					
ANR	9536170	Identifier	reg_group		9536164	1					
ANR	9536171	IdentifierDecl	* next_grp		9536164	1					
ANR	9536172	IdentifierDeclType	struct XenPTRegGroup *		9536164	0					
ANR	9536173	Identifier	next_grp		9536164	1					
ANR	9536174	IdentifierDeclStatement	"struct XenPTReg * reg , * next_reg ;"	7:4:110:141	9536164	1	True				
ANR	9536175	IdentifierDecl	* reg		9536164	0					
ANR	9536176	IdentifierDeclType	struct XenPTReg *		9536164	0					
ANR	9536177	Identifier	reg		9536164	1					
ANR	9536178	IdentifierDecl	* next_reg		9536164	1					
ANR	9536179	IdentifierDeclType	struct XenPTReg *		9536164	0					
ANR	9536180	Identifier	next_reg		9536164	1					
ANR	9536181	IfStatement	if ( s -> msix )		9536164	2					
ANR	9536182	Condition	s -> msix	13:8:191:197	9536164	0	True				
ANR	9536183	PtrMemberAccess	s -> msix		9536164	0					
ANR	9536184	Identifier	s		9536164	0					
ANR	9536185	Identifier	msix		9536164	1					
ANR	9536186	CompoundStatement		11:17:145:145	9536164	1					
ANR	9536187	ExpressionStatement	xen_pt_msix_delete ( s )	15:8:211:232	9536164	0	True				
ANR	9536188	CallExpression	xen_pt_msix_delete ( s )		9536164	0					
ANR	9536189	Callee	xen_pt_msix_delete		9536164	0					
ANR	9536190	Identifier	xen_pt_msix_delete		9536164	0					
ANR	9536191	ArgumentList	s		9536164	1					
ANR	9536192	Argument	s		9536164	0					
ANR	9536193	Identifier	s		9536164	0					
ANR	9536194	IfStatement	if ( s -> msi )		9536164	3					
ANR	9536195	Condition	s -> msi	19:8:250:255	9536164	0	True				
ANR	9536196	PtrMemberAccess	s -> msi		9536164	0					
ANR	9536197	Identifier	s		9536164	0					
ANR	9536198	Identifier	msi		9536164	1					
ANR	9536199	CompoundStatement		17:16:203:203	9536164	1					
ANR	9536200	ExpressionStatement	g_free ( s -> msi )	21:8:269:283	9536164	0	True				
ANR	9536201	CallExpression	g_free ( s -> msi )		9536164	0					
ANR	9536202	Callee	g_free		9536164	0					
ANR	9536203	Identifier	g_free		9536164	0					
ANR	9536204	ArgumentList	s -> msi		9536164	1					
ANR	9536205	Argument	s -> msi		9536164	0					
ANR	9536206	PtrMemberAccess	s -> msi		9536164	0					
ANR	9536207	Identifier	s		9536164	0					
ANR	9536208	Identifier	msi		9536164	1					
ANR	9536209	Statement	QLIST_FOREACH_SAFE	29:4:340:357	9536164	4	True				
ANR	9536210	Statement	(	29:22:358:358	9536164	5	True				
ANR	9536211	Statement	reg_group	29:23:359:367	9536164	6	True				
ANR	9536212	Statement	","	29:32:368:368	9536164	7	True				
ANR	9536213	Statement	&	29:34:370:370	9536164	8	True				
ANR	9536214	Statement	s	29:35:371:371	9536164	9	True				
ANR	9536215	Statement	->	29:36:372:373	9536164	10	True				
ANR	9536216	Statement	reg_grps	29:38:374:381	9536164	11	True				
ANR	9536217	Statement	","	29:46:382:382	9536164	12	True				
ANR	9536218	Statement	entries	29:48:384:390	9536164	13	True				
ANR	9536219	Statement	","	29:55:391:391	9536164	14	True				
ANR	9536220	Statement	next_grp	29:57:393:400	9536164	15	True				
ANR	9536221	Statement	)	29:65:401:401	9536164	16	True				
ANR	9536222	CompoundStatement		27:67:348:348	9536164	17					
ANR	9536223	Statement	QLIST_FOREACH_SAFE	33:8:453:470	9536164	0	True				
ANR	9536224	Statement	(	33:26:471:471	9536164	1	True				
ANR	9536225	Statement	reg	33:27:472:474	9536164	2	True				
ANR	9536226	Statement	","	33:30:475:475	9536164	3	True				
ANR	9536227	Statement	&	33:32:477:477	9536164	4	True				
ANR	9536228	Statement	reg_group	33:33:478:486	9536164	5	True				
ANR	9536229	Statement	->	33:42:487:488	9536164	6	True				
ANR	9536230	Statement	reg_tbl_list	33:44:489:500	9536164	7	True				
ANR	9536231	Statement	","	33:56:501:501	9536164	8	True				
ANR	9536232	Statement	entries	33:58:503:509	9536164	9	True				
ANR	9536233	Statement	","	33:65:510:510	9536164	10	True				
ANR	9536234	Statement	next_reg	33:67:512:519	9536164	11	True				
ANR	9536235	Statement	)	33:75:520:520	9536164	12	True				
ANR	9536236	CompoundStatement		31:77:467:467	9536164	13					
ANR	9536237	ExpressionStatement	"QLIST_REMOVE ( reg , entries )"	35:12:537:563	9536164	0	True				
ANR	9536238	CallExpression	"QLIST_REMOVE ( reg , entries )"		9536164	0					
ANR	9536239	Callee	QLIST_REMOVE		9536164	0					
ANR	9536240	Identifier	QLIST_REMOVE		9536164	0					
ANR	9536241	ArgumentList	reg		9536164	1					
ANR	9536242	Argument	reg		9536164	0					
ANR	9536243	Identifier	reg		9536164	0					
ANR	9536244	Argument	entries		9536164	1					
ANR	9536245	Identifier	entries		9536164	0					
ANR	9536246	ExpressionStatement	g_free ( reg )	37:12:578:589	9536164	1	True				
ANR	9536247	CallExpression	g_free ( reg )		9536164	0					
ANR	9536248	Callee	g_free		9536164	0					
ANR	9536249	Identifier	g_free		9536164	0					
ANR	9536250	ArgumentList	reg		9536164	1					
ANR	9536251	Argument	reg		9536164	0					
ANR	9536252	Identifier	reg		9536164	0					
ANR	9536253	ExpressionStatement	"QLIST_REMOVE ( reg_group , entries )"	43:8:613:645	9536164	14	True				
ANR	9536254	CallExpression	"QLIST_REMOVE ( reg_group , entries )"		9536164	0					
ANR	9536255	Callee	QLIST_REMOVE		9536164	0					
ANR	9536256	Identifier	QLIST_REMOVE		9536164	0					
ANR	9536257	ArgumentList	reg_group		9536164	1					
ANR	9536258	Argument	reg_group		9536164	0					
ANR	9536259	Identifier	reg_group		9536164	0					
ANR	9536260	Argument	entries		9536164	1					
ANR	9536261	Identifier	entries		9536164	0					
ANR	9536262	ExpressionStatement	g_free ( reg_group )	45:8:656:673	9536164	15	True				
ANR	9536263	CallExpression	g_free ( reg_group )		9536164	0					
ANR	9536264	Callee	g_free		9536164	0					
ANR	9536265	Identifier	g_free		9536164	0					
ANR	9536266	ArgumentList	reg_group		9536164	1					
ANR	9536267	Argument	reg_group		9536164	0					
ANR	9536268	Identifier	reg_group		9536164	0					
ANR	9536269	ReturnType	void		9536164	1					
ANR	9536270	Identifier	xen_pt_config_delete		9536164	2					
ANR	9536271	ParameterList	XenPCIPassthroughState * s		9536164	3					
ANR	9536272	Parameter	XenPCIPassthroughState * s	1:26:26:50	9536164	0	True				
ANR	9536273	ParameterType	XenPCIPassthroughState *		9536164	0					
ANR	9536274	Identifier	s		9536164	1					
ANR	9536275	CFGEntryNode	ENTRY		9536164		True				
ANR	9536276	CFGExitNode	EXIT		9536164		True				
ANR	9536277	Symbol	next_grp		9536164						
ANR	9536278	Symbol	entries		9536164						
ANR	9536279	Symbol	s		9536164						
ANR	9536280	Symbol	next_reg		9536164						
ANR	9536281	Symbol	s -> msi		9536164						
ANR	9536282	Symbol	reg		9536164						
ANR	9536283	Symbol	s -> msix		9536164						
ANR	9536284	Symbol	reg_group		9536164						
ANR	9536285	Symbol	* s		9536164						
