command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9601034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2422_2_c_template_0.c								
ANR	9601035	Function	yuv2422_2_c_template	1:0:0:944							
ANR	9601036	FunctionDef	"yuv2422_2_c_template (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target)"		9601035	0					
ANR	9601037	CompoundStatement		15:0:433:944	9601035	0					
ANR	9601038	IdentifierDeclStatement	int yalpha1 = 4095 - yalpha ;	17:4:440:468	9601035	0	True				
ANR	9601039	IdentifierDecl	yalpha1 = 4095 - yalpha		9601035	0					
ANR	9601040	IdentifierDeclType	int		9601035	0					
ANR	9601041	Identifier	yalpha1		9601035	1					
ANR	9601042	AssignmentExpression	yalpha1 = 4095 - yalpha		9601035	2		=			
ANR	9601043	Identifier	yalpha1		9601035	0					
ANR	9601044	AdditiveExpression	4095 - yalpha		9601035	1		-			
ANR	9601045	PrimaryExpression	4095		9601035	0					
ANR	9601046	Identifier	yalpha		9601035	1					
ANR	9601047	IdentifierDeclStatement	int uvalpha1 = 4095 - uvalpha ;	19:4:475:504	9601035	1	True				
ANR	9601048	IdentifierDecl	uvalpha1 = 4095 - uvalpha		9601035	0					
ANR	9601049	IdentifierDeclType	int		9601035	0					
ANR	9601050	Identifier	uvalpha1		9601035	1					
ANR	9601051	AssignmentExpression	uvalpha1 = 4095 - uvalpha		9601035	2		=			
ANR	9601052	Identifier	uvalpha1		9601035	0					
ANR	9601053	AdditiveExpression	4095 - uvalpha		9601035	1		-			
ANR	9601054	PrimaryExpression	4095		9601035	0					
ANR	9601055	Identifier	uvalpha		9601035	1					
ANR	9601056	IdentifierDeclStatement	int i ;	21:4:511:516	9601035	2	True				
ANR	9601057	IdentifierDecl	i		9601035	0					
ANR	9601058	IdentifierDeclType	int		9601035	0					
ANR	9601059	Identifier	i		9601035	1					
ANR	9601060	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9601035	3					
ANR	9601061	ForInit	i = 0 ;	25:9:530:535	9601035	0	True				
ANR	9601062	AssignmentExpression	i = 0		9601035	0		=			
ANR	9601063	Identifier	i		9601035	0					
ANR	9601064	PrimaryExpression	0		9601035	1					
ANR	9601065	Condition	i < ( dstW >> 1 )	25:16:537:551	9601035	1	True				
ANR	9601066	RelationalExpression	i < ( dstW >> 1 )		9601035	0		<			
ANR	9601067	Identifier	i		9601035	0					
ANR	9601068	ShiftExpression	dstW >> 1		9601035	1		>>			
ANR	9601069	Identifier	dstW		9601035	0					
ANR	9601070	PrimaryExpression	1		9601035	1					
ANR	9601071	PostIncDecOperationExpression	i ++	25:33:554:556	9601035	2	True				
ANR	9601072	Identifier	i		9601035	0					
ANR	9601073	IncDec	++		9601035	1					
ANR	9601074	CompoundStatement		19:8:382:453	9601035	3					
ANR	9601075	IdentifierDeclStatement	int Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19 ;	27:8:570:641	9601035	0	True				
ANR	9601076	IdentifierDecl	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601035	0					
ANR	9601077	IdentifierDeclType	int		9601035	0					
ANR	9601078	Identifier	Y1		9601035	1					
ANR	9601079	AssignmentExpression	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601035	2		=			
ANR	9601080	Identifier	Y1		9601035	0					
ANR	9601081	ShiftExpression	( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601035	1		>>			
ANR	9601082	AdditiveExpression	buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha		9601035	0		+			
ANR	9601083	MultiplicativeExpression	buf0 [ i * 2 ] * yalpha1		9601035	0		*			
ANR	9601084	ArrayIndexing	buf0 [ i * 2 ]		9601035	0					
ANR	9601085	Identifier	buf0		9601035	0					
ANR	9601086	MultiplicativeExpression	i * 2		9601035	1		*			
ANR	9601087	Identifier	i		9601035	0					
ANR	9601088	PrimaryExpression	2		9601035	1					
ANR	9601089	Identifier	yalpha1		9601035	1					
ANR	9601090	MultiplicativeExpression	buf1 [ i * 2 ] * yalpha		9601035	1		*			
ANR	9601091	ArrayIndexing	buf1 [ i * 2 ]		9601035	0					
ANR	9601092	Identifier	buf1		9601035	0					
ANR	9601093	MultiplicativeExpression	i * 2		9601035	1		*			
ANR	9601094	Identifier	i		9601035	0					
ANR	9601095	PrimaryExpression	2		9601035	1					
ANR	9601096	Identifier	yalpha		9601035	1					
ANR	9601097	PrimaryExpression	19		9601035	1					
ANR	9601098	IdentifierDeclStatement	int Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 19 ;	29:8:652:723	9601035	1	True				
