start	end	type	var
7414153	7414154	IS_AST_PARENT	
7414155	7414156	IS_AST_PARENT	
7414161	7414162	IS_AST_PARENT	
7414161	7414163	IS_AST_PARENT	
7414160	7414161	IS_AST_PARENT	
7414160	7414164	IS_AST_PARENT	
7414159	7414160	IS_AST_PARENT	
7414159	7414165	IS_AST_PARENT	
7414158	7414159	IS_AST_PARENT	
7414158	7414166	IS_AST_PARENT	
7414157	7414158	IS_AST_PARENT	
7414157	7414167	IS_AST_PARENT	
7414155	7414157	IS_AST_PARENT	
7414153	7414155	IS_AST_PARENT	
7414152	7414153	IS_AST_PARENT	
7414151	7414152	IS_AST_PARENT	
7414169	7414170	IS_AST_PARENT	
7414173	7414174	IS_AST_PARENT	
7414173	7414175	IS_AST_PARENT	
7414172	7414173	IS_AST_PARENT	
7414172	7414176	IS_AST_PARENT	
7414171	7414172	IS_AST_PARENT	
7414171	7414177	IS_AST_PARENT	
7414169	7414171	IS_AST_PARENT	
7414168	7414169	IS_AST_PARENT	
7414151	7414168	IS_AST_PARENT	
7414179	7414180	IS_AST_PARENT	
7414184	7414185	IS_AST_PARENT	
7414184	7414186	IS_AST_PARENT	
7414183	7414184	IS_AST_PARENT	
7414183	7414187	IS_AST_PARENT	
7414182	7414183	IS_AST_PARENT	
7414181	7414182	IS_AST_PARENT	
7414193	7414194	IS_AST_PARENT	
7414193	7414195	IS_AST_PARENT	
7414192	7414193	IS_AST_PARENT	
7414192	7414196	IS_AST_PARENT	
7414191	7414192	IS_AST_PARENT	
7414191	7414197	IS_AST_PARENT	
7414190	7414191	IS_AST_PARENT	
7414190	7414198	IS_AST_PARENT	
7414189	7414190	IS_AST_PARENT	
7414188	7414189	IS_AST_PARENT	
7414204	7414205	IS_AST_PARENT	
7414204	7414206	IS_AST_PARENT	
7414203	7414204	IS_AST_PARENT	
7414203	7414207	IS_AST_PARENT	
7414202	7414203	IS_AST_PARENT	
7414202	7414208	IS_AST_PARENT	
7414201	7414202	IS_AST_PARENT	
7414201	7414209	IS_AST_PARENT	
7414200	7414201	IS_AST_PARENT	
7414213	7414214	IS_AST_PARENT	
7414213	7414215	IS_AST_PARENT	
7414212	7414213	IS_AST_PARENT	
7414212	7414216	IS_AST_PARENT	
7414211	7414212	IS_AST_PARENT	
7414211	7414217	IS_AST_PARENT	
7414210	7414211	IS_AST_PARENT	
7414210	7414218	IS_AST_PARENT	
7414200	7414210	IS_AST_PARENT	
7414199	7414200	IS_AST_PARENT	
7414188	7414199	IS_AST_PARENT	
7414224	7414225	IS_AST_PARENT	
7414224	7414226	IS_AST_PARENT	
7414223	7414224	IS_AST_PARENT	
7414223	7414227	IS_AST_PARENT	
7414222	7414223	IS_AST_PARENT	
7414222	7414228	IS_AST_PARENT	
7414221	7414222	IS_AST_PARENT	
7414221	7414229	IS_AST_PARENT	
7414220	7414221	IS_AST_PARENT	
7414233	7414234	IS_AST_PARENT	
7414233	7414235	IS_AST_PARENT	
7414232	7414233	IS_AST_PARENT	
7414232	7414236	IS_AST_PARENT	
7414231	7414232	IS_AST_PARENT	
7414231	7414237	IS_AST_PARENT	
7414230	7414231	IS_AST_PARENT	
7414230	7414238	IS_AST_PARENT	
7414220	7414230	IS_AST_PARENT	
7414219	7414220	IS_AST_PARENT	
7414188	7414219	IS_AST_PARENT	
7414243	7414244	IS_AST_PARENT	
7414243	7414245	IS_AST_PARENT	
7414242	7414243	IS_AST_PARENT	
7414242	7414246	IS_AST_PARENT	
7414241	7414242	IS_AST_PARENT	
7414241	7414247	IS_AST_PARENT	
7414240	7414241	IS_AST_PARENT	
7414240	7414248	IS_AST_PARENT	
7414239	7414240	IS_AST_PARENT	
7414188	7414239	IS_AST_PARENT	
7414251	7414252	IS_AST_PARENT	
7414250	7414251	IS_AST_PARENT	
7414254	7414255	IS_AST_PARENT	
7414253	7414254	IS_AST_PARENT	
7414250	7414253	IS_AST_PARENT	
7414249	7414250	IS_AST_PARENT	
7414188	7414249	IS_AST_PARENT	
7414181	7414188	IS_AST_PARENT	
7414179	7414181	IS_AST_PARENT	
7414178	7414179	IS_AST_PARENT	
7414151	7414178	IS_AST_PARENT	
7414257	7414258	IS_AST_PARENT	
7414259	7414260	IS_AST_PARENT	
7414261	7414262	IS_AST_PARENT	
7414266	7414267	IS_AST_PARENT	
7414266	7414268	IS_AST_PARENT	
7414265	7414266	IS_AST_PARENT	
7414265	7414269	IS_AST_PARENT	
7414264	7414265	IS_AST_PARENT	
7414264	7414270	IS_AST_PARENT	
7414263	7414264	IS_AST_PARENT	
7414263	7414271	IS_AST_PARENT	
7414261	7414263	IS_AST_PARENT	
7414259	7414261	IS_AST_PARENT	
7414257	7414259	IS_AST_PARENT	
7414256	7414257	IS_AST_PARENT	
7414151	7414256	IS_AST_PARENT	
7414274	7414275	IS_AST_PARENT	
7414273	7414274	IS_AST_PARENT	
7414277	7414278	IS_AST_PARENT	
7414276	7414277	IS_AST_PARENT	
7414279	7414280	IS_AST_PARENT	
7414276	7414279	IS_AST_PARENT	
7414281	7414282	IS_AST_PARENT	
7414276	7414281	IS_AST_PARENT	
7414283	7414284	IS_AST_PARENT	
7414276	7414283	IS_AST_PARENT	
7414273	7414276	IS_AST_PARENT	
7414272	7414273	IS_AST_PARENT	
7414151	7414272	IS_AST_PARENT	
7414289	7414290	IS_AST_PARENT	
7414289	7414291	IS_AST_PARENT	
7414288	7414289	IS_AST_PARENT	
7414288	7414292	IS_AST_PARENT	
7414287	7414288	IS_AST_PARENT	
7414287	7414293	IS_AST_PARENT	
7414286	7414287	IS_AST_PARENT	
7414286	7414294	IS_AST_PARENT	
7414285	7414286	IS_AST_PARENT	
7414151	7414285	IS_AST_PARENT	
7414139	7414151	IS_AST_PARENT	
7414138	7414139	IS_AST_PARENT	
7414124	7414138	IS_AST_PARENT	
7414096	7414124	IS_AST_PARENT	
7414095	7414096	IS_AST_PARENT	
7414095	7414295	IS_AST_PARENT	
7414095	7414296	IS_AST_PARENT	
7414298	7414299	IS_AST_PARENT	
7414298	7414300	IS_AST_PARENT	
7414297	7414298	IS_AST_PARENT	
7414301	7414302	IS_AST_PARENT	
7414301	7414303	IS_AST_PARENT	
7414297	7414301	IS_AST_PARENT	
7414304	7414305	IS_AST_PARENT	
7414304	7414306	IS_AST_PARENT	
7414297	7414304	IS_AST_PARENT	
7414307	7414308	IS_AST_PARENT	
7414307	7414309	IS_AST_PARENT	
7414297	7414307	IS_AST_PARENT	
7414095	7414297	IS_AST_PARENT	
7414310	7414298	FLOWS_TO	
7414298	7414301	FLOWS_TO	
7414301	7414304	FLOWS_TO	
7414304	7414307	FLOWS_TO	
7414307	7414097	FLOWS_TO	
7414097	7414116	FLOWS_TO	
7414116	7414125	FLOWS_TO	
7414131	7414140	FLOWS_TO	
7414131	7414311	FLOWS_TO	
7414125	7414131	FLOWS_TO	
7414135	7414131	FLOWS_TO	
7414144	7414152	FLOWS_TO	
7414144	7414135	FLOWS_TO	
7414140	7414144	FLOWS_TO	
7414148	7414144	FLOWS_TO	
7414152	7414168	FLOWS_TO	
7414168	7414178	FLOWS_TO	
7414178	7414256	FLOWS_TO	
7414256	7414272	FLOWS_TO	
7414272	7414285	FLOWS_TO	
7414285	7414148	FLOWS_TO	
7414097	7414312	DEF	
7414098	7414312	DEF	
7414144	7414312	USE	
7414140	7414312	DEF	
7414141	7414312	DEF	
7414148	7414312	DEF	
7414148	7414312	USE	
7414168	7414312	USE	
7414171	7414312	USE	
7414285	7414312	USE	
7414287	7414312	USE	
7414116	7414313	USE	
7414119	7414313	USE	
7414168	7414314	USE	
7414171	7414314	USE	
7414285	7414314	USE	
7414287	7414314	USE	
7414152	7414315	USE	
7414158	7414315	USE	
7414153	7414315	USE	
7414178	7414315	USE	
7414219	7414315	USE	
7414239	7414315	USE	
7414199	7414315	USE	
7414210	7414315	USE	
7414201	7414315	USE	
7414190	7414315	USE	
7414240	7414315	USE	
7414230	7414315	USE	
7414189	7414315	USE	
7414221	7414315	USE	
7414256	7414315	USE	
7414263	7414315	USE	
7414257	7414315	USE	
7414116	7414316	USE	
7414117	7414316	USE	
7414152	7414316	USE	
7414159	7414316	USE	
7414168	7414316	USE	
7414171	7414316	USE	
7414178	7414316	USE	
7414191	7414316	USE	
7414231	7414316	USE	
7414202	7414316	USE	
7414222	7414316	USE	
7414241	7414316	USE	
7414211	7414316	USE	
7414256	7414316	USE	
7414264	7414316	USE	
7414285	7414316	USE	
7414287	7414316	USE	
7414152	7414317	USE	
7414160	7414317	USE	
7414178	7414317	USE	
7414242	7414317	USE	
7414212	7414317	USE	
7414192	7414317	USE	
7414232	7414317	USE	
7414223	7414317	USE	
7414203	7414317	USE	
7414256	7414317	USE	
7414265	7414317	USE	
7414152	7414318	USE	
7414158	7414318	USE	
7414153	7414318	USE	
7414168	7414318	USE	
7414169	7414318	USE	
7414178	7414318	USE	
7414239	7414318	USE	
7414199	7414318	USE	
7414219	7414318	USE	
7414189	7414318	USE	
7414230	7414318	USE	
7414190	7414318	USE	
7414210	7414318	USE	
7414240	7414318	USE	
7414221	7414318	USE	
7414201	7414318	USE	
7414256	7414318	USE	
7414263	7414318	USE	
7414257	7414318	USE	
7414285	7414318	DEF	
7414286	7414318	DEF	
7414097	7414319	DEF	
7414101	7414319	DEF	
7414152	7414319	DEF	
7414153	7414319	DEF	
7414178	7414319	USE	
7414179	7414319	USE	
7414178	7414319	DEF	
7414179	7414319	DEF	
7414256	7414319	USE	
7414257	7414319	USE	
7414168	7414320	USE	
7414169	7414320	USE	
7414285	7414320	DEF	
7414286	7414320	DEF	
7414097	7414321	DEF	
7414107	7414321	DEF	
7414116	7414321	DEF	
7414117	7414321	DEF	
7414125	7414321	USE	
7414126	7414321	USE	
7414116	7414322	USE	
7414117	7414322	USE	
7414152	7414322	USE	
7414159	7414322	USE	
7414168	7414322	USE	
7414171	7414322	USE	
7414178	7414322	USE	
7414211	7414322	USE	
7414222	7414322	USE	
7414202	7414322	USE	
7414231	7414322	USE	
7414191	7414322	USE	
7414241	7414322	USE	
7414256	7414322	USE	
7414264	7414322	USE	
7414285	7414322	USE	
7414287	7414322	USE	
7414178	7414323	USE	
7414219	7414323	USE	
7414152	7414324	USE	
7414153	7414324	USE	
7414256	7414324	USE	
7414257	7414324	USE	
7414152	7414325	USE	
7414153	7414325	USE	
7414158	7414325	USE	
7414178	7414325	USE	
7414199	7414325	USE	
7414239	7414325	USE	
7414219	7414325	USE	
7414240	7414325	USE	
7414190	7414325	USE	
7414201	7414325	USE	
7414210	7414325	USE	
7414189	7414325	USE	
7414221	7414325	USE	
7414230	7414325	USE	
7414256	7414325	USE	
7414263	7414325	USE	
7414257	7414325	USE	
7414304	7414326	DEF	
7414140	7414326	USE	
7414141	7414326	USE	
7414307	7414327	DEF	
7414144	7414327	USE	
7414301	7414328	DEF	
7414116	7414328	USE	
7414119	7414328	USE	
7414152	7414328	USE	
7414160	7414328	USE	
7414168	7414328	USE	
7414172	7414328	USE	
7414178	7414328	USE	
7414212	7414328	USE	
7414192	7414328	USE	
7414242	7414328	USE	
7414232	7414328	USE	
7414223	7414328	USE	
7414203	7414328	USE	
7414256	7414328	USE	
7414265	7414328	USE	
7414272	7414328	USE	
7414279	7414328	USE	
7414285	7414328	USE	
7414288	7414328	USE	
7414116	7414329	USE	
7414117	7414329	USE	
7414178	7414330	USE	
7414199	7414330	USE	
7414219	7414330	USE	
7414178	7414331	USE	
7414183	7414331	USE	
7414179	7414331	USE	
7414097	7414332	DEF	
7414110	7414332	DEF	
7414168	7414332	DEF	
7414169	7414332	DEF	
7414178	7414332	USE	
7414254	7414332	USE	
7414256	7414332	USE	
7414257	7414332	USE	
7414152	7414333	USE	
7414158	7414333	USE	
7414153	7414333	USE	
7414168	7414333	USE	
7414169	7414333	USE	
7414178	7414333	USE	
7414219	7414333	USE	
7414239	7414333	USE	
7414210	7414333	USE	
7414199	7414333	USE	
7414190	7414333	USE	
7414240	7414333	USE	
7414201	7414333	USE	
7414189	7414333	USE	
7414221	7414333	USE	
7414230	7414333	USE	
7414256	7414333	USE	
7414263	7414333	USE	
7414257	7414333	USE	
7414285	7414333	DEF	
7414286	7414333	DEF	
7414178	7414334	USE	
7414239	7414334	USE	
7414168	7414335	USE	
7414172	7414335	USE	
7414285	7414335	USE	
7414288	7414335	USE	
7414097	7414336	DEF	
7414113	7414336	DEF	
7414256	7414336	DEF	
7414257	7414336	DEF	
7414272	7414336	USE	
7414283	7414336	USE	
7414285	7414336	USE	
7414286	7414336	USE	
7414178	7414337	USE	
7414189	7414337	USE	
7414298	7414338	DEF	
7414116	7414338	USE	
7414120	7414338	USE	
7414152	7414338	USE	
7414161	7414338	USE	
7414168	7414338	USE	
7414173	7414338	USE	
7414178	7414338	USE	
7414193	7414338	USE	
7414213	7414338	USE	
7414243	7414338	USE	
7414233	7414338	USE	
7414224	7414338	USE	
7414204	7414338	USE	
7414184	7414338	USE	
7414256	7414338	USE	
7414266	7414338	USE	
7414272	7414338	USE	
7414277	7414338	USE	
7414285	7414338	USE	
7414289	7414338	USE	
7414168	7414339	USE	
7414169	7414339	USE	
7414285	7414339	DEF	
7414286	7414339	DEF	
7414178	7414340	USE	
7414249	7414340	USE	
7414097	7414341	DEF	
7414104	7414341	DEF	
7414131	7414341	USE	
7414125	7414341	DEF	
7414126	7414341	DEF	
7414135	7414341	USE	
7414135	7414341	DEF	
7414152	7414341	USE	
7414159	7414341	USE	
7414178	7414341	USE	
7414222	7414341	USE	
7414191	7414341	USE	
7414202	7414341	USE	
7414231	7414341	USE	
7414211	7414341	USE	
7414241	7414341	USE	
7414256	7414341	USE	
7414264	7414341	USE	
7414272	7414341	USE	
7414281	7414341	USE	
7414178	7414342	USE	
7414199	7414342	USE	
7414116	7414343	USE	
7414119	7414343	USE	
7414152	7414343	USE	
7414160	7414343	USE	
7414168	7414343	USE	
7414172	7414343	USE	
7414178	7414343	USE	
7414179	7414343	USE	
7414203	7414343	USE	
7414223	7414343	USE	
7414212	7414343	USE	
7414192	7414343	USE	
7414242	7414343	USE	
7414183	7414343	USE	
7414232	7414343	USE	
7414256	7414343	USE	
7414265	7414343	USE	
7414285	7414343	USE	
7414288	7414343	USE	
7414152	7414344	USE	
7414159	7414344	USE	
7414178	7414344	USE	
7414211	7414344	USE	
7414241	7414344	USE	
7414202	7414344	USE	
7414222	7414344	USE	
7414231	7414344	USE	
7414191	7414344	USE	
7414256	7414344	USE	
7414264	7414344	USE	
7414178	7414345	USE	
7414179	7414345	USE	
7414148	7414144	REACHES	icoef
7414140	7414144	REACHES	icoef
7414148	7414148	REACHES	icoef
7414140	7414148	REACHES	icoef
7414148	7414168	REACHES	icoef
7414140	7414168	REACHES	icoef
7414148	7414285	REACHES	icoef
7414140	7414285	REACHES	icoef
7414152	7414178	REACHES	pred
7414178	7414256	REACHES	pred
7414116	7414125	REACHES	num_lms
7414304	7414140	REACHES	coef_begin
7414307	7414144	REACHES	coef_end
7414285	7414152	REACHES	* * * s
7414285	7414168	REACHES	* * * s
7414285	7414178	REACHES	* * * s
7414285	7414256	REACHES	* * * s
7414256	7414272	REACHES	input
7414256	7414285	REACHES	input
7414125	7414152	REACHES	ilms
7414135	7414131	REACHES	ilms
7414125	7414131	REACHES	ilms
7414135	7414135	REACHES	ilms
7414125	7414272	REACHES	ilms
7414125	7414135	REACHES	ilms
7414135	7414152	REACHES	ilms
7414135	7414178	REACHES	ilms
7414125	7414178	REACHES	ilms
7414135	7414272	REACHES	ilms
7414125	7414256	REACHES	ilms
7414135	7414256	REACHES	ilms
7414285	7414152	REACHES	* * ch
7414285	7414168	REACHES	* * ch
7414285	7414178	REACHES	* * ch
7414285	7414256	REACHES	* * ch
7414285	7414168	REACHES	* icoef
7414301	7414116	REACHES	ch
7414301	7414152	REACHES	ch
7414301	7414168	REACHES	ch
7414301	7414178	REACHES	ch
7414301	7414256	REACHES	ch
7414301	7414272	REACHES	ch
7414301	7414285	REACHES	ch
7414168	7414178	REACHES	residue
7414168	7414256	REACHES	residue
7414298	7414116	REACHES	s
7414298	7414152	REACHES	s
7414298	7414168	REACHES	s
7414298	7414178	REACHES	s
7414298	7414256	REACHES	s
7414298	7414272	REACHES	s
7414298	7414285	REACHES	s
7414285	7414168	REACHES	* * s -> channel_residues
7414310	7414298	CONTROLS	
7414310	7414301	CONTROLS	
7414310	7414304	CONTROLS	
7414310	7414307	CONTROLS	
7414310	7414097	CONTROLS	
7414310	7414116	CONTROLS	
7414310	7414125	CONTROLS	
7414310	7414131	CONTROLS	
7414131	7414140	CONTROLS	
7414131	7414144	CONTROLS	
7414131	7414135	CONTROLS	
7414144	7414152	CONTROLS	
7414144	7414168	CONTROLS	
7414144	7414178	CONTROLS	
7414144	7414256	CONTROLS	
7414144	7414272	CONTROLS	
7414144	7414285	CONTROLS	
7414144	7414148	CONTROLS	
7414140	7414144	DOM	
7414144	7414135	DOM	
7414097	7414116	DOM	
7414256	7414272	DOM	
7414272	7414285	DOM	
7414144	7414152	DOM	
7414285	7414148	DOM	
7414152	7414168	DOM	
7414304	7414307	DOM	
7414131	7414140	DOM	
7414168	7414178	DOM	
7414178	7414256	DOM	
7414301	7414304	DOM	
7414131	7414311	DOM	
7414125	7414131	DOM	
7414116	7414125	DOM	
7414298	7414301	DOM	
7414307	7414097	DOM	
7414310	7414310	DOM	
7414310	7414298	DOM	
7414135	7414144	POST_DOM	
7414131	7414135	POST_DOM	
7414125	7414116	POST_DOM	
7414285	7414272	POST_DOM	
7414148	7414285	POST_DOM	
7414144	7414148	POST_DOM	
7414168	7414152	POST_DOM	
7414178	7414168	POST_DOM	
7414097	7414307	POST_DOM	
7414144	7414140	POST_DOM	
7414256	7414178	POST_DOM	
7414272	7414256	POST_DOM	
7414311	7414311	POST_DOM	
7414307	7414304	POST_DOM	
7414311	7414131	POST_DOM	
7414131	7414125	POST_DOM	
7414304	7414301	POST_DOM	
7414116	7414097	POST_DOM	
7414298	7414310	POST_DOM	
7414301	7414298	POST_DOM	
7414094	7414095	IS_FUNCTION_OF_AST	
7414094	7414310	IS_FUNCTION_OF_CFG	
7414093	7414094	IS_FILE_OF	
