start	end	type	var
3682525	3682526	IS_AST_PARENT	
3682525	3682527	IS_AST_PARENT	
3682528	3682529	IS_AST_PARENT	
3682528	3682530	IS_AST_PARENT	
3682525	3682528	IS_AST_PARENT	
3682524	3682525	IS_AST_PARENT	
3682523	3682524	IS_AST_PARENT	
3682532	3682533	IS_AST_PARENT	
3682532	3682534	IS_AST_PARENT	
3682535	3682536	IS_AST_PARENT	
3682537	3682538	IS_AST_PARENT	
3682537	3682539	IS_AST_PARENT	
3682535	3682537	IS_AST_PARENT	
3682532	3682535	IS_AST_PARENT	
3682531	3682532	IS_AST_PARENT	
3682523	3682531	IS_AST_PARENT	
3682541	3682542	IS_AST_PARENT	
3682541	3682543	IS_AST_PARENT	
3682544	3682545	IS_AST_PARENT	
3682546	3682547	IS_AST_PARENT	
3682546	3682548	IS_AST_PARENT	
3682544	3682546	IS_AST_PARENT	
3682541	3682544	IS_AST_PARENT	
3682540	3682541	IS_AST_PARENT	
3682523	3682540	IS_AST_PARENT	
3682550	3682551	IS_AST_PARENT	
3682550	3682552	IS_AST_PARENT	
3682553	3682554	IS_AST_PARENT	
3682555	3682556	IS_AST_PARENT	
3682555	3682557	IS_AST_PARENT	
3682553	3682555	IS_AST_PARENT	
3682550	3682553	IS_AST_PARENT	
3682549	3682550	IS_AST_PARENT	
3682523	3682549	IS_AST_PARENT	
3682559	3682560	IS_AST_PARENT	
3682559	3682561	IS_AST_PARENT	
3682562	3682563	IS_AST_PARENT	
3682564	3682565	IS_AST_PARENT	
3682564	3682566	IS_AST_PARENT	
3682562	3682564	IS_AST_PARENT	
3682559	3682562	IS_AST_PARENT	
3682558	3682559	IS_AST_PARENT	
3682523	3682558	IS_AST_PARENT	
3682568	3682569	IS_AST_PARENT	
3682568	3682570	IS_AST_PARENT	
3682571	3682572	IS_AST_PARENT	
3682571	3682573	IS_AST_PARENT	
3682568	3682571	IS_AST_PARENT	
3682567	3682568	IS_AST_PARENT	
3682523	3682567	IS_AST_PARENT	
3682575	3682576	IS_AST_PARENT	
3682575	3682577	IS_AST_PARENT	
3682574	3682575	IS_AST_PARENT	
3682523	3682574	IS_AST_PARENT	
3682581	3682582	IS_AST_PARENT	
3682581	3682583	IS_AST_PARENT	
3682580	3682581	IS_AST_PARENT	
3682580	3682584	IS_AST_PARENT	
3682579	3682580	IS_AST_PARENT	
3682578	3682579	IS_AST_PARENT	
3682588	3682589	IS_AST_PARENT	
3682588	3682590	IS_AST_PARENT	
3682587	3682588	IS_AST_PARENT	
3682591	3682592	IS_AST_PARENT	
3682591	3682593	IS_AST_PARENT	
3682587	3682591	IS_AST_PARENT	
3682586	3682587	IS_AST_PARENT	
3682585	3682586	IS_AST_PARENT	
3682597	3682598	IS_AST_PARENT	
3682600	3682601	IS_AST_PARENT	
3682599	3682600	IS_AST_PARENT	
3682603	3682604	IS_AST_PARENT	
3682602	3682603	IS_AST_PARENT	
3682605	3682606	IS_AST_PARENT	
3682602	3682605	IS_AST_PARENT	
3682607	3682608	IS_AST_PARENT	
3682602	3682607	IS_AST_PARENT	
3682599	3682602	IS_AST_PARENT	
3682597	3682599	IS_AST_PARENT	
3682596	3682597	IS_AST_PARENT	
3682596	3682609	IS_AST_PARENT	
3682595	3682596	IS_AST_PARENT	
3682594	3682595	IS_AST_PARENT	
3682613	3682614	IS_AST_PARENT	
3682612	3682613	IS_AST_PARENT	
3682616	3682617	IS_AST_PARENT	
3682615	3682616	IS_AST_PARENT	
3682618	3682619	IS_AST_PARENT	
3682615	3682618	IS_AST_PARENT	
3682620	3682621	IS_AST_PARENT	
3682615	3682620	IS_AST_PARENT	
3682612	3682615	IS_AST_PARENT	
3682611	3682612	IS_AST_PARENT	
3682610	3682611	IS_AST_PARENT	
3682622	3682623	IS_AST_PARENT	
3682610	3682622	IS_AST_PARENT	
3682594	3682610	IS_AST_PARENT	
3682585	3682594	IS_AST_PARENT	
3682625	3682626	IS_AST_PARENT	
3682627	3682628	IS_AST_PARENT	
3682629	3682630	IS_AST_PARENT	
3682629	3682631	IS_AST_PARENT	
3682627	3682629	IS_AST_PARENT	
3682625	3682627	IS_AST_PARENT	
3682624	3682625	IS_AST_PARENT	
3682585	3682624	IS_AST_PARENT	
3682578	3682585	IS_AST_PARENT	
3682523	3682578	IS_AST_PARENT	
3682635	3682636	IS_AST_PARENT	
3682639	3682640	IS_AST_PARENT	
3682639	3682641	IS_AST_PARENT	
3682638	3682639	IS_AST_PARENT	
3682637	3682638	IS_AST_PARENT	
3682643	3682644	IS_AST_PARENT	
3682642	3682643	IS_AST_PARENT	
3682645	3682646	IS_AST_PARENT	
3682642	3682645	IS_AST_PARENT	
3682647	3682648	IS_AST_PARENT	
3682642	3682647	IS_AST_PARENT	
3682649	3682650	IS_AST_PARENT	
3682642	3682649	IS_AST_PARENT	
3682637	3682642	IS_AST_PARENT	
3682635	3682637	IS_AST_PARENT	
3682634	3682635	IS_AST_PARENT	
3682634	3682651	IS_AST_PARENT	
3682633	3682634	IS_AST_PARENT	
3682632	3682633	IS_AST_PARENT	
3682652	3682653	IS_AST_PARENT	
3682632	3682652	IS_AST_PARENT	
3682523	3682632	IS_AST_PARENT	
3682656	3682657	IS_AST_PARENT	
3682655	3682656	IS_AST_PARENT	
3682659	3682660	IS_AST_PARENT	
3682658	3682659	IS_AST_PARENT	
3682662	3682663	IS_AST_PARENT	
3682662	3682664	IS_AST_PARENT	
3682661	3682662	IS_AST_PARENT	
3682658	3682661	IS_AST_PARENT	
3682667	3682668	IS_AST_PARENT	
3682667	3682669	IS_AST_PARENT	
3682666	3682667	IS_AST_PARENT	
3682666	3682670	IS_AST_PARENT	
3682665	3682666	IS_AST_PARENT	
3682658	3682665	IS_AST_PARENT	
3682655	3682658	IS_AST_PARENT	
3682654	3682655	IS_AST_PARENT	
3682523	3682654	IS_AST_PARENT	
3682673	3682674	IS_AST_PARENT	
3682672	3682673	IS_AST_PARENT	
3682676	3682677	IS_AST_PARENT	
3682675	3682676	IS_AST_PARENT	
3682680	3682681	IS_AST_PARENT	
3682680	3682682	IS_AST_PARENT	
3682679	3682680	IS_AST_PARENT	
3682679	3682683	IS_AST_PARENT	
3682678	3682679	IS_AST_PARENT	
