command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7219779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_block_add_0.c								
ANR	7219780	Function	ram_block_add	1:0:0:2412							
ANR	7219781	FunctionDef	"ram_block_add (RAMBlock * new_block , Error * * errp)"		7219780	0					
ANR	7219782	CompoundStatement		3:0:68:2412	7219780	0					
ANR	7219783	IdentifierDeclStatement	RAMBlock * block ;	5:4:75:90	7219780	0	True				
ANR	7219784	IdentifierDecl	* block		7219780	0					
ANR	7219785	IdentifierDeclType	RAMBlock *		7219780	0					
ANR	7219786	Identifier	block		7219780	1					
ANR	7219787	IdentifierDeclStatement	"ram_addr_t old_ram_size , new_ram_size ;"	7:4:97:134	7219780	1	True				
ANR	7219788	IdentifierDecl	old_ram_size		7219780	0					
ANR	7219789	IdentifierDeclType	ram_addr_t		7219780	0					
ANR	7219790	Identifier	old_ram_size		7219780	1					
ANR	7219791	IdentifierDecl	new_ram_size		7219780	1					
ANR	7219792	IdentifierDeclType	ram_addr_t		7219780	0					
ANR	7219793	Identifier	new_ram_size		7219780	1					
ANR	7219794	ExpressionStatement	old_ram_size = last_ram_offset ( ) >> TARGET_PAGE_BITS	11:4:143:195	7219780	2	True				
ANR	7219795	AssignmentExpression	old_ram_size = last_ram_offset ( ) >> TARGET_PAGE_BITS		7219780	0		=			
ANR	7219796	Identifier	old_ram_size		7219780	0					
ANR	7219797	ShiftExpression	last_ram_offset ( ) >> TARGET_PAGE_BITS		7219780	1		>>			
ANR	7219798	CallExpression	last_ram_offset ( )		7219780	0					
ANR	7219799	Callee	last_ram_offset		7219780	0					
ANR	7219800	Identifier	last_ram_offset		7219780	0					
ANR	7219801	ArgumentList			7219780	1					
ANR	7219802	Identifier	TARGET_PAGE_BITS		7219780	1					
ANR	7219803	ExpressionStatement	qemu_mutex_lock_ramlist ( )	17:4:266:291	7219780	3	True				
ANR	7219804	CallExpression	qemu_mutex_lock_ramlist ( )		7219780	0					
ANR	7219805	Callee	qemu_mutex_lock_ramlist		7219780	0					
ANR	7219806	Identifier	qemu_mutex_lock_ramlist		7219780	0					
ANR	7219807	ArgumentList			7219780	1					
ANR	7219808	ExpressionStatement	new_block -> offset = find_ram_offset ( new_block -> max_length )	19:4:298:356	7219780	4	True				
ANR	7219809	AssignmentExpression	new_block -> offset = find_ram_offset ( new_block -> max_length )		7219780	0		=			
