command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	176754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_147_1.c								
ANR	176755	Function	yuvPlanartouyvy	1:0:0:2716							
ANR	176756	FunctionDef	"yuvPlanartouyvy (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , unsigned int width , unsigned int height , int lumStride , int chromStride , int dstStride , int vertLumPerChroma)"		176755	0					
ANR	176757	CompoundStatement		7:0:235:2716	176755	0					
ANR	176758	IdentifierDeclStatement	unsigned y ;	9:1:239:249	176755	0	True				
ANR	176759	IdentifierDecl	y		176755	0					
ANR	176760	IdentifierDeclType	unsigned		176755	0					
ANR	176761	Identifier	y		176755	1					
ANR	176762	Statement	const	11:1:253:257	176755	1	True				
ANR	176763	IdentifierDeclStatement	unsigned chromWidth = width >> 1 ;	11:7:259:288	176755	2	True				
ANR	176764	IdentifierDecl	chromWidth = width >> 1		176755	0					
ANR	176765	IdentifierDeclType	unsigned		176755	0					
ANR	176766	Identifier	chromWidth		176755	1					
ANR	176767	AssignmentExpression	chromWidth = width >> 1		176755	2		=			
ANR	176768	Identifier	chromWidth		176755	0					
ANR	176769	ShiftExpression	width >> 1		176755	1		>>			
ANR	176770	Identifier	width		176755	0					
ANR	176771	PrimaryExpression	1		176755	1					
ANR	176772	ForStatement	for ( y = 0 ; y < height ; y ++ )		176755	3					
ANR	176773	ForInit	y = 0 ;	13:5:296:299	176755	0	True				
ANR	176774	AssignmentExpression	y = 0		176755	0		=			
ANR	176775	Identifier	y		176755	0					
ANR	176776	PrimaryExpression	0		176755	1					
ANR	176777	Condition	y < height	13:10:301:308	176755	1	True				
ANR	176778	RelationalExpression	y < height		176755	0		<			
ANR	176779	Identifier	y		176755	0					
ANR	176780	Identifier	height		176755	1					
ANR	176781	PostIncDecOperationExpression	y ++	13:20:311:313	176755	2	True				
ANR	176782	Identifier	y		176755	0					
ANR	176783	IncDec	++		176755	1					
ANR	176784	CompoundStatement		9:1:82:82	176755	3					
ANR	176785	Statement	asm	21:2:445:447	176755	0	True				
ANR	176786	Statement	volatile	21:6:449:456	176755	1	True				
ANR	176787	Statement	(	21:14:457:457	176755	2	True				
ANR	176788	Statement	"""xor %%"""	23:3:463:470	176755	3	True				
ANR	176789	Statement	REG_a	23:11:471:475	176755	4	True				
ANR	176790	Statement	""", %%"""	23:16:476:481	176755	5	True				
ANR	176791	Statement	REG_a	23:22:482:486	176755	6	True				
ANR	176792	Statement	"""\\t\\n\\t"""	23:27:487:493	176755	7	True				
ANR	176793	Statement	""".balign 16\\t\\t\\t\\n\\t"""	25:3:499:517	176755	8	True				
ANR	176794	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	27:3:523:534	176755	9	True				
ANR	176795	Statement	PREFETCH	29:3:540:547	176755	10	True				
ANR	176796	Statement	""" 32(%1, %%"""	29:11:548:559	176755	11	True				
ANR	176797	Statement	REG_a	29:23:560:564	176755	12	True				
ANR	176798	Statement	""", 2)\\t\\n\\t"""	29:28:565:575	176755	13	True				
ANR	176799	Statement	PREFETCH	31:3:581:588	176755	14	True				
ANR	176800	Statement	""" 32(%2, %%"""	31:11:589:600	176755	15	True				
ANR	176801	Statement	REG_a	31:23:601:605	176755	16	True				
ANR	176802	Statement	""")\\t\\n\\t"""	31:28:606:613	176755	17	True				
ANR	176803	Statement	PREFETCH	33:3:619:626	176755	18	True				
ANR	176804	Statement	""" 32(%3, %%"""	33:11:627:638	176755	19	True				
ANR	176805	Statement	REG_a	33:23:639:643	176755	20	True				
ANR	176806	Statement	""")\\t\\n\\t"""	33:28:644:651	176755	21	True				
ANR	176807	Statement	"""movq (%2, %%"""	35:3:657:670	176755	22	True				
ANR	176808	Statement	REG_a	35:17:671:675	176755	23	True				
ANR	176809	Statement	"""), %%mm0\\t\\n\\t"""	35:22:676:690	176755	24	True				
ANR	176810	Statement	"""movq %%mm0, %%mm2\\t\\t\\n\\t"""	37:3:704:728	176755	25	True				
ANR	176811	Statement	"""movq (%3, %%"""	39:3:742:755	176755	26	True				
ANR	176812	Statement	REG_a	39:17:756:760	176755	27	True				
ANR	176813	Statement	"""), %%mm1\\t\\n\\t"""	39:22:761:775	176755	28	True				
ANR	176814	Statement	"""punpcklbw %%mm1, %%mm0\\t\\t\\n\\t"""	41:3:789:818	176755	29	True				
ANR	176815	Statement	"""punpckhbw %%mm1, %%mm2\\t\\t\\n\\t"""	43:3:840:869	176755	30	True				
ANR	176816	Statement	"""movq (%1, %%"""	47:3:893:906	176755	31	True				
ANR	176817	Statement	REG_a	47:17:907:911	176755	32	True				
ANR	176818	Statement	""",2), %%mm3\\t\\n\\t"""	47:22:912:928	176755	33	True				
ANR	176819	Statement	"""movq 8(%1, %%"""	49:3:942:956	176755	34	True				
ANR	176820	Statement	REG_a	49:18:957:961	176755	35	True				
ANR	176821	Statement	""",2), %%mm5\\t\\n\\t"""	49:23:962:978	176755	36	True				
ANR	176822	Statement	"""movq %%mm0, %%mm4\\t\\t\\n\\t"""	51:3:992:1016	176755	37	True				
ANR	176823	Statement	"""movq %%mm2, %%mm6\\t\\t\\n\\t"""	53:3:1030:1054	176755	38	True				
ANR	176824	Statement	"""punpcklbw %%mm3, %%mm0\\t\\t\\n\\t"""	55:3:1068:1097	176755	39	True				
ANR	176825	Statement	"""punpckhbw %%mm3, %%mm4\\t\\t\\n\\t"""	57:3:1119:1148	176755	40	True				
ANR	176826	Statement	"""punpcklbw %%mm5, %%mm2\\t\\t\\n\\t"""	59:3:1170:1199	176755	41	True				
ANR	176827	Statement	"""punpckhbw %%mm5, %%mm6\\t\\t\\n\\t"""	61:3:1221:1250	176755	42	True				
ANR	176828	Statement	MOVNTQ	65:3:1275:1280	176755	43	True				
ANR	176829	Statement	""" %%mm0, (%0, %%"""	65:9:1281:1297	176755	44	True				
ANR	176830	Statement	REG_a	65:26:1298:1302	176755	45	True				
ANR	176831	Statement	""", 4)\\n\\t"""	65:31:1303:1312	176755	46	True				
ANR	176832	Statement	MOVNTQ	67:3:1318:1323	176755	47	True				
ANR	176833	Statement	""" %%mm4, 8(%0, %%"""	67:9:1324:1341	176755	48	True				
ANR	176834	Statement	REG_a	67:27:1342:1346	176755	49	True				
ANR	176835	Statement	""", 4)\\n\\t"""	67:32:1347:1356	176755	50	True				
ANR	176836	Statement	MOVNTQ	69:3:1362:1367	176755	51	True				
ANR	176837	Statement	""" %%mm2, 16(%0, %%"""	69:9:1368:1386	176755	52	True				
ANR	176838	Statement	REG_a	69:28:1387:1391	176755	53	True				
ANR	176839	Statement	""", 4)\\n\\t"""	69:33:1392:1401	176755	54	True				
ANR	176840	Statement	MOVNTQ	71:3:1407:1412	176755	55	True				
ANR	176841	Statement	""" %%mm6, 24(%0, %%"""	71:9:1413:1431	176755	56	True				
ANR	176842	Statement	REG_a	71:28:1432:1436	176755	57	True				
ANR	176843	Statement	""", 4)\\n\\t"""	71:33:1437:1446	176755	58	True				
ANR	176844	Statement	"""add $8, %%"""	75:3:1454:1465	176755	59	True				
ANR	176845	Statement	REG_a	75:15:1466:1470	176755	60	True				
ANR	176846	Statement	"""\\t\\t\\n\\t"""	75:20:1471:1478	176755	61	True				
ANR	176847	Statement	"""cmp %4, %%"""	77:3:1484:1495	176755	62	True				
ANR	176848	Statement	REG_a	77:15:1496:1500	176755	63	True				
ANR	176849	Statement	"""\\t\\t\\n\\t"""	77:20:1501:1508	176755	64	True				
ANR	176850	Statement	""" jb 1b\\t\\t\\t\\t\\n\\t"""	79:3:1514:1529	176755	65	True				
ANR	176851	Statement	::	81:3:1535:1536	176755	66	True				
ANR	176852	Statement	"""r"""	81:5:1537:1539	176755	67	True				
ANR	176853	Statement	(	81:8:1540:1540	176755	68	True				
ANR	176854	Statement	dst	81:9:1541:1543	176755	69	True				
ANR	176855	Statement	)	81:12:1544:1544	176755	70	True				
ANR	176856	Statement	","	81:13:1545:1545	176755	71	True				
ANR	176857	Statement	"""r"""	81:15:1547:1549	176755	72	True				
ANR	176858	Statement	(	81:18:1550:1550	176755	73	True				
ANR	176859	Statement	ysrc	81:19:1551:1554	176755	74	True				
ANR	176860	Statement	)	81:23:1555:1555	176755	75	True				
ANR	176861	Statement	","	81:24:1556:1556	176755	76	True				
ANR	176862	Statement	"""r"""	81:26:1558:1560	176755	77	True				
ANR	176863	Statement	(	81:29:1561:1561	176755	78	True				
ANR	176864	Statement	usrc	81:30:1562:1565	176755	79	True				
ANR	176865	Statement	)	81:34:1566:1566	176755	80	True				
ANR	176866	Statement	","	81:35:1567:1567	176755	81	True				
ANR	176867	Statement	"""r"""	81:37:1569:1571	176755	82	True				
ANR	176868	Statement	(	81:40:1572:1572	176755	83	True				
ANR	176869	Statement	vsrc	81:41:1573:1576	176755	84	True				
ANR	176870	Statement	)	81:45:1577:1577	176755	85	True				
ANR	176871	Statement	","	81:46:1578:1578	176755	86	True				
ANR	176872	Statement	"""g"""	81:48:1580:1582	176755	87	True				
ANR	176873	Statement	(	81:52:1584:1584	176755	88	True				
ANR	176874	Statement	(	81:53:1585:1585	176755	89	True				
ANR	176875	Statement	long	81:54:1586:1589	176755	90	True				
ANR	176876	Statement	)	81:58:1590:1590	176755	91	True				
ANR	176877	Statement	chromWidth	81:59:1591:1600	176755	92	True				
ANR	176878	Statement	)	81:69:1601:1601	176755	93	True				
ANR	176879	Statement	:	83:3:1607:1607	176755	94	True				
ANR	176880	Statement	"""%"""	83:5:1609:1611	176755	95	True				
ANR	176881	Statement	REG_a	83:8:1612:1616	176755	96	True				
ANR	176882	Statement	)	85:2:1621:1621	176755	97	True				
ANR	176883	ExpressionStatement		85:3:1622:1622	176755	98	True				
ANR	176884	IfStatement	if ( ( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 ) )		176755	99					
ANR	176885	Condition	( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 )	159:5:2467:2512	176755	0	True				
ANR	176886	EqualityExpression	( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 )		176755	0		==			
ANR	176887	BitAndExpression	y & ( vertLumPerChroma - 1 )		176755	0		&			
ANR	176888	Identifier	y		176755	0					
ANR	176889	AdditiveExpression	vertLumPerChroma - 1		176755	1		-			
ANR	176890	Identifier	vertLumPerChroma		176755	0					
ANR	176891	PrimaryExpression	1		176755	1					
ANR	176892	AdditiveExpression	vertLumPerChroma - 1		176755	1		-			
ANR	176893	Identifier	vertLumPerChroma		176755	0					
ANR	176894	PrimaryExpression	1		176755	1					
ANR	176895	CompoundStatement		155:2:2283:2283	176755	1					
ANR	176896	ExpressionStatement	usrc += chromStride	163:3:2525:2544	176755	0	True				
ANR	176897	AssignmentExpression	usrc += chromStride		176755	0		+=			
ANR	176898	Identifier	usrc		176755	0					
ANR	176899	Identifier	chromStride		176755	1					
ANR	176900	ExpressionStatement	vsrc += chromStride	165:3:2550:2569	176755	1	True				
ANR	176901	AssignmentExpression	vsrc += chromStride		176755	0		+=			
ANR	176902	Identifier	vsrc		176755	0					
ANR	176903	Identifier	chromStride		176755	1					
ANR	176904	ExpressionStatement	ysrc += lumStride	169:2:2579:2596	176755	100	True				
ANR	176905	AssignmentExpression	ysrc += lumStride		176755	0		+=			
ANR	176906	Identifier	ysrc		176755	0					
ANR	176907	Identifier	lumStride		176755	1					
ANR	176908	ExpressionStatement	dst += dstStride	171:2:2601:2617	176755	101	True				
ANR	176909	AssignmentExpression	dst += dstStride		176755	0		+=			
ANR	176910	Identifier	dst		176755	0					
ANR	176911	Identifier	dstStride		176755	1					
ANR	176912	Statement	asm	177:0:2641:2643	176755	4	True				
ANR	176913	Statement	(	177:3:2644:2644	176755	5	True				
ANR	176914	Statement	EMMS	177:8:2649:2652	176755	6	True				
ANR	176915	Statement	""" \\n\\t"""	177:12:2653:2659	176755	7	True				
ANR	176916	Statement	SFENCE	179:8:2670:2675	176755	8	True				
ANR	176917	Statement	""" \\n\\t"""	179:14:2676:2682	176755	9	True				
ANR	176918	Statement	::	181:8:2693:2694	176755	10	True				
ANR	176919	Statement	:	181:10:2695:2695	176755	11	True				
ANR	176920	Statement	"""memory"""	181:11:2696:2703	176755	12	True				
ANR	176921	Statement	)	181:19:2704:2704	176755	13	True				
ANR	176922	ExpressionStatement		181:20:2705:2705	176755	14	True				
ANR	176923	ReturnType	static inline void RENAME		176755	1					
ANR	176924	Identifier	( yuvPlanartouyvy )		176755	2					
ANR	176925	Identifier	yuvPlanartouyvy		176755	3					
ANR	176926	ParameterList	"const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , unsigned int width , unsigned int height , int lumStride , int chromStride , int dstStride , int vertLumPerChroma"		176755	4					
ANR	176927	Parameter	const uint8_t * ysrc	1:43:43:61	176755	0	True				
ANR	176928	ParameterType	const uint8_t *		176755	0					
ANR	176929	Identifier	ysrc		176755	1					
ANR	176930	Parameter	const uint8_t * usrc	1:64:64:82	176755	1	True				
ANR	176931	ParameterType	const uint8_t *		176755	0					
ANR	176932	Identifier	usrc		176755	1					
ANR	176933	Parameter	const uint8_t * vsrc	1:85:85:103	176755	2	True				
ANR	176934	ParameterType	const uint8_t *		176755	0					
ANR	176935	Identifier	vsrc		176755	1					
ANR	176936	Parameter	uint8_t * dst	1:106:106:117	176755	3	True				
ANR	176937	ParameterType	uint8_t *		176755	0					
ANR	176938	Identifier	dst		176755	1					
ANR	176939	Parameter	unsigned int width	3:1:122:139	176755	4	True				
ANR	176940	ParameterType	unsigned int		176755	0					
ANR	176941	Identifier	width		176755	1					
ANR	176942	Parameter	unsigned int height	3:21:142:160	176755	5	True				
ANR	176943	ParameterType	unsigned int		176755	0					
ANR	176944	Identifier	height		176755	1					
ANR	176945	Parameter	int lumStride	5:1:165:177	176755	6	True				
ANR	176946	ParameterType	int		176755	0					
ANR	176947	Identifier	lumStride		176755	1					
ANR	176948	Parameter	int chromStride	5:16:180:194	176755	7	True				
ANR	176949	ParameterType	int		176755	0					
ANR	176950	Identifier	chromStride		176755	1					
ANR	176951	Parameter	int dstStride	5:33:197:209	176755	8	True				
ANR	176952	ParameterType	int		176755	0					
ANR	176953	Identifier	dstStride		176755	1					
ANR	176954	Parameter	int vertLumPerChroma	5:48:212:231	176755	9	True				
ANR	176955	ParameterType	int		176755	0					
ANR	176956	Identifier	vertLumPerChroma		176755	1					
ANR	176957	CFGEntryNode	ENTRY		176755		True				
ANR	176958	CFGExitNode	EXIT		176755		True				
ANR	176959	Symbol	chromStride		176755						
ANR	176960	Symbol	dstStride		176755						
ANR	176961	Symbol	ysrc		176755						
ANR	176962	Symbol	chromWidth		176755						
ANR	176963	Symbol	dst		176755						
ANR	176964	Symbol	lumStride		176755						
ANR	176965	Symbol	width		176755						
ANR	176966	Symbol	usrc		176755						
ANR	176967	Symbol	vsrc		176755						
ANR	176968	Symbol	y		176755						
ANR	176969	Symbol	vertLumPerChroma		176755						
ANR	176970	Symbol	height		176755						
