command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6071965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_dsm_device_0.c								
ANR	6071966	Function	nvdimm_dsm_device	1:0:0:431							
ANR	6071967	FunctionDef	"nvdimm_dsm_device (NvdimmDsmIn * in , hwaddr dsm_mem_addr)"		6071966	0					
ANR	6071968	CompoundStatement		3:0:69:431	6071966	0					
ANR	6071969	IfStatement	if ( ! in -> function )		6071966	0					
ANR	6071970	Condition	! in -> function	7:8:130:142	6071966	0	True				
ANR	6071971	UnaryOperationExpression	! in -> function		6071966	0					
ANR	6071972	UnaryOperator	!		6071966	0					
ANR	6071973	PtrMemberAccess	in -> function		6071966	1					
ANR	6071974	Identifier	in		6071966	0					
ANR	6071975	Identifier	function		6071966	1					
ANR	6071976	CompoundStatement		5:23:75:75	6071966	1					
ANR	6071977	ExpressionStatement	"nvdimm_dsm_function0 ( 0 , dsm_mem_addr )"	9:8:156:278	6071966	0	True				
ANR	6071978	CallExpression	"nvdimm_dsm_function0 ( 0 , dsm_mem_addr )"		6071966	0					
ANR	6071979	Callee	nvdimm_dsm_function0		6071966	0					
ANR	6071980	Identifier	nvdimm_dsm_function0		6071966	0					
ANR	6071981	ArgumentList	0		6071966	1					
ANR	6071982	Argument	0		6071966	0					
ANR	6071983	PrimaryExpression	0		6071966	0					
ANR	6071984	Argument	dsm_mem_addr		6071966	1					
ANR	6071985	Identifier	dsm_mem_addr		6071966	0					
ANR	6071986	ReturnStatement	return ;	13:8:289:295	6071966	1	True				
ANR	6071987	ExpressionStatement	"nvdimm_dsm_no_payload ( 1 , dsm_mem_addr )"	21:4:370:428	6071966	1	True				
ANR	6071988	CallExpression	"nvdimm_dsm_no_payload ( 1 , dsm_mem_addr )"		6071966	0					
ANR	6071989	Callee	nvdimm_dsm_no_payload		6071966	0					
ANR	6071990	Identifier	nvdimm_dsm_no_payload		6071966	0					
ANR	6071991	ArgumentList	1		6071966	1					
ANR	6071992	Argument	1		6071966	0					
ANR	6071993	PrimaryExpression	1		6071966	0					
ANR	6071994	Argument	dsm_mem_addr		6071966	1					
ANR	6071995	Identifier	dsm_mem_addr		6071966	0					
ANR	6071996	ReturnType	static void		6071966	1					
ANR	6071997	Identifier	nvdimm_dsm_device		6071966	2					
ANR	6071998	ParameterList	"NvdimmDsmIn * in , hwaddr dsm_mem_addr"		6071966	3					
ANR	6071999	Parameter	NvdimmDsmIn * in	1:30:30:44	6071966	0	True				
ANR	6072000	ParameterType	NvdimmDsmIn *		6071966	0					
ANR	6072001	Identifier	in		6071966	1					
ANR	6072002	Parameter	hwaddr dsm_mem_addr	1:47:47:65	6071966	1	True				
ANR	6072003	ParameterType	hwaddr		6071966	0					
ANR	6072004	Identifier	dsm_mem_addr		6071966	1					
ANR	6072005	CFGEntryNode	ENTRY		6071966		True				
ANR	6072006	CFGExitNode	EXIT		6071966		True				
ANR	6072007	Symbol	in		6071966						
ANR	6072008	Symbol	dsm_mem_addr		6071966						
ANR	6072009	Symbol	* in		6071966						
ANR	6072010	Symbol	in -> function		6071966						
