start	end	type	var
6450827	6450828	IS_AST_PARENT	
6450827	6450829	IS_AST_PARENT	
6450830	6450831	IS_AST_PARENT	
6450830	6450832	IS_AST_PARENT	
6450827	6450830	IS_AST_PARENT	
6450826	6450827	IS_AST_PARENT	
6450825	6450826	IS_AST_PARENT	
6450834	6450835	IS_AST_PARENT	
6450834	6450836	IS_AST_PARENT	
6450837	6450838	IS_AST_PARENT	
6450839	6450840	IS_AST_PARENT	
6450839	6450841	IS_AST_PARENT	
6450837	6450839	IS_AST_PARENT	
6450834	6450837	IS_AST_PARENT	
6450833	6450834	IS_AST_PARENT	
6450825	6450833	IS_AST_PARENT	
6450843	6450844	IS_AST_PARENT	
6450843	6450845	IS_AST_PARENT	
6450842	6450843	IS_AST_PARENT	
6450825	6450842	IS_AST_PARENT	
6450847	6450848	IS_AST_PARENT	
6450847	6450849	IS_AST_PARENT	
6450846	6450847	IS_AST_PARENT	
6450850	6450851	IS_AST_PARENT	
6450850	6450852	IS_AST_PARENT	
6450846	6450850	IS_AST_PARENT	
6450825	6450846	IS_AST_PARENT	
6450854	6450855	IS_AST_PARENT	
6450856	6450857	IS_AST_PARENT	
6450856	6450858	IS_AST_PARENT	
6450854	6450856	IS_AST_PARENT	
6450853	6450854	IS_AST_PARENT	
6450825	6450853	IS_AST_PARENT	
6450862	6450863	IS_AST_PARENT	
6450862	6450864	IS_AST_PARENT	
6450861	6450862	IS_AST_PARENT	
6450865	6450866	IS_AST_PARENT	
6450867	6450868	IS_AST_PARENT	
6450867	6450869	IS_AST_PARENT	
6450865	6450867	IS_AST_PARENT	
6450861	6450865	IS_AST_PARENT	
6450860	6450861	IS_AST_PARENT	
6450859	6450860	IS_AST_PARENT	
6450873	6450874	IS_AST_PARENT	
6450872	6450873	IS_AST_PARENT	
6450877	6450878	IS_AST_PARENT	
6450879	6450880	IS_AST_PARENT	
6450879	6450881	IS_AST_PARENT	
6450877	6450879	IS_AST_PARENT	
6450876	6450877	IS_AST_PARENT	
6450875	6450876	IS_AST_PARENT	
6450882	6450883	IS_AST_PARENT	
6450875	6450882	IS_AST_PARENT	
6450884	6450885	IS_AST_PARENT	
6450875	6450884	IS_AST_PARENT	
6450872	6450875	IS_AST_PARENT	
6450871	6450872	IS_AST_PARENT	
6450870	6450871	IS_AST_PARENT	
6450870	6450886	IS_AST_PARENT	
6450859	6450870	IS_AST_PARENT	
6450825	6450859	IS_AST_PARENT	
6450888	6450889	IS_AST_PARENT	
6450890	6450891	IS_AST_PARENT	
6450893	6450894	IS_AST_PARENT	
6450893	6450895	IS_AST_PARENT	
6450892	6450893	IS_AST_PARENT	
6450892	6450896	IS_AST_PARENT	
6450890	6450892	IS_AST_PARENT	
6450888	6450890	IS_AST_PARENT	
6450887	6450888	IS_AST_PARENT	
6450825	6450887	IS_AST_PARENT	
6450898	6450899	IS_AST_PARENT	
6450900	6450901	IS_AST_PARENT	
6450900	6450902	IS_AST_PARENT	
6450898	6450900	IS_AST_PARENT	
6450897	6450898	IS_AST_PARENT	
6450825	6450897	IS_AST_PARENT	
6450905	6450906	IS_AST_PARENT	
6450905	6450907	IS_AST_PARENT	
6450904	6450905	IS_AST_PARENT	
6450903	6450904	IS_AST_PARENT	
6450910	6450911	IS_AST_PARENT	
6450910	6450912	IS_AST_PARENT	
