start	end	type	var
972733	972734	IS_AST_PARENT	
972733	972735	IS_AST_PARENT	
972732	972733	IS_AST_PARENT	
972731	972732	IS_AST_PARENT	
972739	972740	IS_AST_PARENT	
972739	972741	IS_AST_PARENT	
972738	972739	IS_AST_PARENT	
972743	972744	IS_AST_PARENT	
972743	972745	IS_AST_PARENT	
972742	972743	IS_AST_PARENT	
972742	972746	IS_AST_PARENT	
972738	972742	IS_AST_PARENT	
972737	972738	IS_AST_PARENT	
972736	972737	IS_AST_PARENT	
972752	972753	IS_AST_PARENT	
972752	972754	IS_AST_PARENT	
972751	972752	IS_AST_PARENT	
972751	972755	IS_AST_PARENT	
972750	972751	IS_AST_PARENT	
972749	972750	IS_AST_PARENT	
972757	972758	IS_AST_PARENT	
972756	972757	IS_AST_PARENT	
972749	972756	IS_AST_PARENT	
972748	972749	IS_AST_PARENT	
972747	972748	IS_AST_PARENT	
972736	972747	IS_AST_PARENT	
972731	972736	IS_AST_PARENT	
972731	972759	IS_AST_PARENT	
972731	972760	IS_AST_PARENT	
972731	972761	IS_AST_PARENT	
972731	972762	IS_AST_PARENT	
972731	972763	IS_AST_PARENT	
972731	972764	IS_AST_PARENT	
972731	972765	IS_AST_PARENT	
972731	972766	IS_AST_PARENT	
972731	972767	IS_AST_PARENT	
972731	972768	IS_AST_PARENT	
972731	972769	IS_AST_PARENT	
972773	972774	IS_AST_PARENT	
972772	972773	IS_AST_PARENT	
972777	972778	IS_AST_PARENT	
972777	972779	IS_AST_PARENT	
972776	972777	IS_AST_PARENT	
972775	972776	IS_AST_PARENT	
972772	972775	IS_AST_PARENT	
972771	972772	IS_AST_PARENT	
972770	972771	IS_AST_PARENT	
972731	972770	IS_AST_PARENT	
972730	972731	IS_AST_PARENT	
972730	972780	IS_AST_PARENT	
972730	972781	IS_AST_PARENT	
972783	972784	IS_AST_PARENT	
972783	972785	IS_AST_PARENT	
972782	972783	IS_AST_PARENT	
972730	972782	IS_AST_PARENT	
972786	972783	FLOWS_TO	
972783	972732	FLOWS_TO	
972732	972737	FLOWS_TO	
972737	972748	FLOWS_TO	
972737	972759	FLOWS_TO	
972748	972759	FLOWS_TO	
972759	972760	FLOWS_TO	
972760	972761	FLOWS_TO	
972761	972762	FLOWS_TO	
972762	972763	FLOWS_TO	
972763	972764	FLOWS_TO	
972764	972765	FLOWS_TO	
972765	972766	FLOWS_TO	
972766	972767	FLOWS_TO	
972767	972768	FLOWS_TO	
972768	972769	FLOWS_TO	
972769	972771	FLOWS_TO	
972771	972787	FLOWS_TO	
972783	972788	DEF	
972737	972788	USE	
972739	972788	USE	
972743	972788	USE	
972748	972788	USE	
972752	972788	USE	
972757	972788	USE	
972771	972789	USE	
972776	972789	USE	
972737	972790	USE	
972742	972790	USE	
972748	972790	USE	
972751	972790	USE	
972771	972791	USE	
972776	972791	USE	
972737	972792	USE	
972737	972793	USE	
972737	972794	USE	
972742	972794	USE	
972748	972794	USE	
972751	972794	USE	
972732	972795	DEF	
972733	972795	DEF	
972771	972795	USE	
972777	972795	USE	
972737	972796	USE	
972783	972737	REACHES	bs
972783	972748	REACHES	bs
972732	972771	REACHES	child
972786	972783	CONTROLS	
972786	972732	CONTROLS	
972786	972737	CONTROLS	
972786	972759	CONTROLS	
972786	972760	CONTROLS	
972786	972761	CONTROLS	
972786	972762	CONTROLS	
972786	972763	CONTROLS	
972786	972764	CONTROLS	
972786	972765	CONTROLS	
972786	972766	CONTROLS	
972786	972767	CONTROLS	
972786	972768	CONTROLS	
972786	972769	CONTROLS	
972786	972771	CONTROLS	
972737	972748	CONTROLS	
972737	972748	DOM	
972762	972763	DOM	
972771	972787	DOM	
972763	972764	DOM	
972767	972768	DOM	
972786	972783	DOM	
972732	972737	DOM	
972783	972732	DOM	
972759	972760	DOM	
972761	972762	DOM	
972786	972786	DOM	
972768	972769	DOM	
972737	972759	DOM	
972760	972761	DOM	
972764	972765	DOM	
972766	972767	DOM	
972769	972771	DOM	
972765	972766	DOM	
972759	972748	POST_DOM	
972764	972763	POST_DOM	
972787	972787	POST_DOM	
972769	972768	POST_DOM	
972765	972764	POST_DOM	
972732	972783	POST_DOM	
972759	972737	POST_DOM	
972763	972762	POST_DOM	
972761	972760	POST_DOM	
972737	972732	POST_DOM	
972771	972769	POST_DOM	
972783	972786	POST_DOM	
972760	972759	POST_DOM	
972766	972765	POST_DOM	
972762	972761	POST_DOM	
972787	972771	POST_DOM	
972768	972767	POST_DOM	
972767	972766	POST_DOM	
972729	972730	IS_FUNCTION_OF_AST	
972729	972786	IS_FUNCTION_OF_CFG	
972728	972729	IS_FILE_OF	
