command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5443622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_compress_threads_create_0.c								
ANR	5443623	Function	migrate_compress_threads_create	1:0:0:1065							
ANR	5443624	FunctionDef	migrate_compress_threads_create ()		5443623	0					
ANR	5443625	CompoundStatement		3:0:44:1065	5443623	0					
ANR	5443626	IdentifierDeclStatement	"int i , thread_count ;"	5:4:51:70	5443623	0	True				
ANR	5443627	IdentifierDecl	i		5443623	0					
ANR	5443628	IdentifierDeclType	int		5443623	0					
ANR	5443629	Identifier	i		5443623	1					
ANR	5443630	IdentifierDecl	thread_count		5443623	1					
ANR	5443631	IdentifierDeclType	int		5443623	0					
ANR	5443632	Identifier	thread_count		5443623	1					
ANR	5443633	IfStatement	if ( ! migrate_use_compression ( ) )		5443623	1					
ANR	5443634	Condition	! migrate_use_compression ( )	9:8:83:108	5443623	0	True				
ANR	5443635	UnaryOperationExpression	! migrate_use_compression ( )		5443623	0					
ANR	5443636	UnaryOperator	!		5443623	0					
ANR	5443637	CallExpression	migrate_use_compression ( )		5443623	1					
ANR	5443638	Callee	migrate_use_compression		5443623	0					
ANR	5443639	Identifier	migrate_use_compression		5443623	0					
ANR	5443640	ArgumentList			5443623	1					
ANR	5443641	CompoundStatement		7:36:66:66	5443623	1					
ANR	5443642	ReturnStatement	return ;	11:8:122:128	5443623	0	True				
ANR	5443643	ExpressionStatement	quit_comp_thread = false	15:4:142:166	5443623	2	True				
ANR	5443644	AssignmentExpression	quit_comp_thread = false		5443623	0		=			
ANR	5443645	Identifier	quit_comp_thread		5443623	0					
ANR	5443646	Identifier	false		5443623	1					
ANR	5443647	ExpressionStatement	compression_switch = true	17:4:173:198	5443623	3	True				
ANR	5443648	AssignmentExpression	compression_switch = true		5443623	0		=			
ANR	5443649	Identifier	compression_switch		5443623	0					
ANR	5443650	Identifier	true		5443623	1					
ANR	5443651	ExpressionStatement	thread_count = migrate_compress_threads ( )	19:4:205:246	5443623	4	True				
ANR	5443652	AssignmentExpression	thread_count = migrate_compress_threads ( )		5443623	0		=			
ANR	5443653	Identifier	thread_count		5443623	0					
ANR	5443654	CallExpression	migrate_compress_threads ( )		5443623	1					
ANR	5443655	Callee	migrate_compress_threads		5443623	0					
ANR	5443656	Identifier	migrate_compress_threads		5443623	0					
ANR	5443657	ArgumentList			5443623	1					
ANR	5443658	ExpressionStatement	"compress_threads = g_new0 ( QemuThread , thread_count )"	21:4:253:304	5443623	5	True				
ANR	5443659	AssignmentExpression	"compress_threads = g_new0 ( QemuThread , thread_count )"		5443623	0		=			
ANR	5443660	Identifier	compress_threads		5443623	0					
ANR	5443661	CallExpression	"g_new0 ( QemuThread , thread_count )"		5443623	1					
ANR	5443662	Callee	g_new0		5443623	0					
ANR	5443663	Identifier	g_new0		5443623	0					
ANR	5443664	ArgumentList	QemuThread		5443623	1					
ANR	5443665	Argument	QemuThread		5443623	0					
ANR	5443666	Identifier	QemuThread		5443623	0					
ANR	5443667	Argument	thread_count		5443623	1					
ANR	5443668	Identifier	thread_count		5443623	0					
ANR	5443669	ExpressionStatement	"comp_param = g_new0 ( CompressParam , thread_count )"	23:4:311:359	5443623	6	True				
ANR	5443670	AssignmentExpression	"comp_param = g_new0 ( CompressParam , thread_count )"		5443623	0		=			
ANR	5443671	Identifier	comp_param		5443623	0					
ANR	5443672	CallExpression	"g_new0 ( CompressParam , thread_count )"		5443623	1					
ANR	5443673	Callee	g_new0		5443623	0					
ANR	5443674	Identifier	g_new0		5443623	0					
ANR	5443675	ArgumentList	CompressParam		5443623	1					
ANR	5443676	Argument	CompressParam		5443623	0					
ANR	5443677	Identifier	CompressParam		5443623	0					
ANR	5443678	Argument	thread_count		5443623	1					
ANR	5443679	Identifier	thread_count		5443623	0					
ANR	5443680	ExpressionStatement	"comp_done_cond = g_new0 ( QemuCond , 1 )"	25:4:366:402	5443623	7	True				
ANR	5443681	AssignmentExpression	"comp_done_cond = g_new0 ( QemuCond , 1 )"		5443623	0		=			
ANR	5443682	Identifier	comp_done_cond		5443623	0					
ANR	5443683	CallExpression	"g_new0 ( QemuCond , 1 )"		5443623	1					
ANR	5443684	Callee	g_new0		5443623	0					
ANR	5443685	Identifier	g_new0		5443623	0					
ANR	5443686	ArgumentList	QemuCond		5443623	1					
ANR	5443687	Argument	QemuCond		5443623	0					
ANR	5443688	Identifier	QemuCond		5443623	0					
ANR	5443689	Argument	1		5443623	1					
ANR	5443690	PrimaryExpression	1		5443623	0					
ANR	5443691	ExpressionStatement	"comp_done_lock = g_new0 ( QemuMutex , 1 )"	27:4:409:446	5443623	8	True				
ANR	5443692	AssignmentExpression	"comp_done_lock = g_new0 ( QemuMutex , 1 )"		5443623	0		=			
ANR	5443693	Identifier	comp_done_lock		5443623	0					
ANR	5443694	CallExpression	"g_new0 ( QemuMutex , 1 )"		5443623	1					
ANR	5443695	Callee	g_new0		5443623	0					
ANR	5443696	Identifier	g_new0		5443623	0					
ANR	5443697	ArgumentList	QemuMutex		5443623	1					
ANR	5443698	Argument	QemuMutex		5443623	0					
ANR	5443699	Identifier	QemuMutex		5443623	0					
ANR	5443700	Argument	1		5443623	1					
ANR	5443701	PrimaryExpression	1		5443623	0					
ANR	5443702	ExpressionStatement	qemu_cond_init ( comp_done_cond )	29:4:453:483	5443623	9	True				
ANR	5443703	CallExpression	qemu_cond_init ( comp_done_cond )		5443623	0					
ANR	5443704	Callee	qemu_cond_init		5443623	0					
ANR	5443705	Identifier	qemu_cond_init		5443623	0					
ANR	5443706	ArgumentList	comp_done_cond		5443623	1					
ANR	5443707	Argument	comp_done_cond		5443623	0					
ANR	5443708	Identifier	comp_done_cond		5443623	0					
ANR	5443709	ExpressionStatement	qemu_mutex_init ( comp_done_lock )	31:4:490:521	5443623	10	True				
ANR	5443710	CallExpression	qemu_mutex_init ( comp_done_lock )		5443623	0					
ANR	5443711	Callee	qemu_mutex_init		5443623	0					
ANR	5443712	Identifier	qemu_mutex_init		5443623	0					
ANR	5443713	ArgumentList	comp_done_lock		5443623	1					
ANR	5443714	Argument	comp_done_lock		5443623	0					
ANR	5443715	Identifier	comp_done_lock		5443623	0					
ANR	5443716	ForStatement	for ( i = 0 ; i < thread_count ; i ++ )		5443623	11					
ANR	5443717	ForInit	i = 0 ;	33:9:533:538	5443623	0	True				
ANR	5443718	AssignmentExpression	i = 0		5443623	0		=			
ANR	5443719	Identifier	i		5443623	0					
ANR	5443720	PrimaryExpression	0		5443623	1					
ANR	5443721	Condition	i < thread_count	33:16:540:555	5443623	1	True				
ANR	5443722	RelationalExpression	i < thread_count		5443623	0		<			
ANR	5443723	Identifier	i		5443623	0					
ANR	5443724	Identifier	thread_count		5443623	1					
ANR	5443725	PostIncDecOperationExpression	i ++	33:34:558:560	5443623	2	True				
ANR	5443726	Identifier	i		5443623	0					
ANR	5443727	IncDec	++		5443623	1					
ANR	5443728	CompoundStatement		31:39:518:518	5443623	3					
ANR	5443729	ExpressionStatement	"comp_param [ i ] . file = qemu_fopen_ops ( NULL , & empty_ops )"	41:8:697:750	5443623	0	True				
ANR	5443730	AssignmentExpression	"comp_param [ i ] . file = qemu_fopen_ops ( NULL , & empty_ops )"		5443623	0		=			
ANR	5443731	MemberAccess	comp_param [ i ] . file		5443623	0					
ANR	5443732	ArrayIndexing	comp_param [ i ]		5443623	0					
ANR	5443733	Identifier	comp_param		5443623	0					
ANR	5443734	Identifier	i		5443623	1					
ANR	5443735	Identifier	file		5443623	1					
ANR	5443736	CallExpression	"qemu_fopen_ops ( NULL , & empty_ops )"		5443623	1					
ANR	5443737	Callee	qemu_fopen_ops		5443623	0					
ANR	5443738	Identifier	qemu_fopen_ops		5443623	0					
ANR	5443739	ArgumentList	NULL		5443623	1					
ANR	5443740	Argument	NULL		5443623	0					
ANR	5443741	Identifier	NULL		5443623	0					
ANR	5443742	Argument	& empty_ops		5443623	1					
ANR	5443743	UnaryOperationExpression	& empty_ops		5443623	0					
ANR	5443744	UnaryOperator	&		5443623	0					
ANR	5443745	Identifier	empty_ops		5443623	1					
ANR	5443746	ExpressionStatement	comp_param [ i ] . done = true	43:8:761:786	5443623	1	True				
ANR	5443747	AssignmentExpression	comp_param [ i ] . done = true		5443623	0		=			
ANR	5443748	MemberAccess	comp_param [ i ] . done		5443623	0					
ANR	5443749	ArrayIndexing	comp_param [ i ]		5443623	0					
ANR	5443750	Identifier	comp_param		5443623	0					
ANR	5443751	Identifier	i		5443623	1					
ANR	5443752	Identifier	done		5443623	1					
ANR	5443753	Identifier	true		5443623	1					
ANR	5443754	ExpressionStatement	qemu_mutex_init ( & comp_param [ i ] . mutex )	45:8:797:834	5443623	2	True				
ANR	5443755	CallExpression	qemu_mutex_init ( & comp_param [ i ] . mutex )		5443623	0					
ANR	5443756	Callee	qemu_mutex_init		5443623	0					
ANR	5443757	Identifier	qemu_mutex_init		5443623	0					
ANR	5443758	ArgumentList	& comp_param [ i ] . mutex		5443623	1					
ANR	5443759	Argument	& comp_param [ i ] . mutex		5443623	0					
ANR	5443760	UnaryOperationExpression	& comp_param [ i ] . mutex		5443623	0					
ANR	5443761	UnaryOperator	&		5443623	0					
ANR	5443762	MemberAccess	comp_param [ i ] . mutex		5443623	1					
ANR	5443763	ArrayIndexing	comp_param [ i ]		5443623	0					
ANR	5443764	Identifier	comp_param		5443623	0					
ANR	5443765	Identifier	i		5443623	1					
ANR	5443766	Identifier	mutex		5443623	1					
ANR	5443767	ExpressionStatement	qemu_cond_init ( & comp_param [ i ] . cond )	47:8:845:880	5443623	3	True				
ANR	5443768	CallExpression	qemu_cond_init ( & comp_param [ i ] . cond )		5443623	0					
ANR	5443769	Callee	qemu_cond_init		5443623	0					
ANR	5443770	Identifier	qemu_cond_init		5443623	0					
ANR	5443771	ArgumentList	& comp_param [ i ] . cond		5443623	1					
ANR	5443772	Argument	& comp_param [ i ] . cond		5443623	0					
ANR	5443773	UnaryOperationExpression	& comp_param [ i ] . cond		5443623	0					
ANR	5443774	UnaryOperator	&		5443623	0					
ANR	5443775	MemberAccess	comp_param [ i ] . cond		5443623	1					
ANR	5443776	ArrayIndexing	comp_param [ i ]		5443623	0					
ANR	5443777	Identifier	comp_param		5443623	0					
ANR	5443778	Identifier	i		5443623	1					
ANR	5443779	Identifier	cond		5443623	1					
ANR	5443780	ExpressionStatement	"qemu_thread_create ( compress_threads + i , ""compress"" , do_data_compress , comp_param + i , QEMU_THREAD_JOINABLE )"	49:8:891:1055	5443623	4	True				
ANR	5443781	CallExpression	"qemu_thread_create ( compress_threads + i , ""compress"" , do_data_compress , comp_param + i , QEMU_THREAD_JOINABLE )"		5443623	0					
ANR	5443782	Callee	qemu_thread_create		5443623	0					
ANR	5443783	Identifier	qemu_thread_create		5443623	0					
ANR	5443784	ArgumentList	compress_threads + i		5443623	1					
ANR	5443785	Argument	compress_threads + i		5443623	0					
ANR	5443786	AdditiveExpression	compress_threads + i		5443623	0		+			
ANR	5443787	Identifier	compress_threads		5443623	0					
ANR	5443788	Identifier	i		5443623	1					
ANR	5443789	Argument	"""compress"""		5443623	1					
ANR	5443790	PrimaryExpression	"""compress"""		5443623	0					
ANR	5443791	Argument	do_data_compress		5443623	2					
ANR	5443792	Identifier	do_data_compress		5443623	0					
ANR	5443793	Argument	comp_param + i		5443623	3					
ANR	5443794	AdditiveExpression	comp_param + i		5443623	0		+			
ANR	5443795	Identifier	comp_param		5443623	0					
ANR	5443796	Identifier	i		5443623	1					
ANR	5443797	Argument	QEMU_THREAD_JOINABLE		5443623	4					
ANR	5443798	Identifier	QEMU_THREAD_JOINABLE		5443623	0					
ANR	5443799	ReturnType	void		5443623	1					
ANR	5443800	Identifier	migrate_compress_threads_create		5443623	2					
ANR	5443801	ParameterList			5443623	3					
ANR	5443802	CFGEntryNode	ENTRY		5443623		True				
ANR	5443803	CFGExitNode	EXIT		5443623		True				
ANR	5443804	Symbol	comp_done_lock		5443623						
ANR	5443805	Symbol	& empty_ops		5443623						
ANR	5443806	Symbol	CompressParam		5443623						
ANR	5443807	Symbol	QEMU_THREAD_JOINABLE		5443623						
ANR	5443808	Symbol	compression_switch		5443623						
ANR	5443809	Symbol	* comp_param		5443623						
ANR	5443810	Symbol	qemu_fopen_ops		5443623						
ANR	5443811	Symbol	g_new0		5443623						
ANR	5443812	Symbol	migrate_compress_threads		5443623						
ANR	5443813	Symbol	comp_done_cond		5443623						
ANR	5443814	Symbol	QemuThread		5443623						
ANR	5443815	Symbol	migrate_use_compression		5443623						
ANR	5443816	Symbol	compress_threads		5443623						
ANR	5443817	Symbol	QemuMutex		5443623						
ANR	5443818	Symbol	NULL		5443623						
ANR	5443819	Symbol	quit_comp_thread		5443623						
ANR	5443820	Symbol	false		5443623						
ANR	5443821	Symbol	do_data_compress		5443623						
ANR	5443822	Symbol	i		5443623						
ANR	5443823	Symbol	comp_param [ i ] . file		5443623						
ANR	5443824	Symbol	& comp_param [ i ] . cond		5443623						
ANR	5443825	Symbol	& comp_param [ i ] . mutex		5443623						
ANR	5443826	Symbol	comp_param [ i ] . done		5443623						
ANR	5443827	Symbol	* i		5443623						
ANR	5443828	Symbol	true		5443623						
